alpha,phi,h
0.403572,0.716575,0.719350
0.519048,0.836300,0.565100
0.576786,0.731700,0.694663
0.542857,0.892587,0.739400
0.666072,0.864244,0.705263
0.371429,0.400725,0.870975
0.585714,0.948475,0.601550
0.283334,0.674708,0.672050
0.651786,0.937525,0.846425
0.600000,0.858737,0.757425
0.590476,0.707750,0.610700
0.361905,0.650933,0.848067
0.352381,0.920133,0.621000
0.628572,0.636808,0.728467
0.475000,0.836125,0.490125
0.157143,0.625850,0.585300
0.331746,0.936756,0.691322
0.111905,0.583167,0.900550
0.545715,0.596010,0.449000
0.532653,0.811407,0.821000
0.505714,0.828720,0.700900
0.618367,0.868786,0.819400
0.380000,0.908660,0.888320
0.516667,0.738575,0.848050
0.460714,0.426638,0.488550
0.393651,0.915600,0.747256
0.276786,0.639894,0.898537
0.452381,0.808150,0.487000
0.609524,0.903217,0.454933
0.417143,0.929790,0.908680
0.509524,0.759033,0.544433
0.592858,0.689438,0.600150
0.290476,0.650533,0.641083
0.158929,0.935106,0.647275
0.395918,0.807257,0.645786
0.438095,0.986817,0.679567
0.278572,0.829183,0.633950
0.559184,0.882557,0.467714
0.423810,0.594008,0.645400
0.561905,0.701592,0.653050
0.546428,0.214188,0.795675
0.148572,0.583860,0.887980
0.353571,0.827400,0.923650
0.607143,0.799650,0.894450
0.685714,0.636483,0.536433
0.388572,0.721890,0.629960
0.485714,0.714570,0.692960
0.420000,0.776800,0.710580
0.238776,0.259150,0.719486
0.414286,0.750210,0.610280
0.462857,0.770810,0.880660
0.485715,0.739675,0.743850
0.282857,0.910890,0.610780
0.348571,0.952280,0.631720
0.385714,0.679867,0.928400
0.173469,0.302686,0.801086
0.335715,0.646375,0.645950
0.542857,0.828467,0.464183
0.416326,0.902950,0.934386
0.367857,0.923288,0.690325
0.641270,0.620533,0.461567
0.350000,0.937725,0.667367
0.067857,0.825562,0.338125
0.547619,0.459742,0.866667
0.414286,0.838840,0.762180
0.639286,0.857100,0.301275
0.682857,0.946780,0.486760
0.632143,0.596863,0.481775
0.042857,0.935400,0.912400
0.318368,0.800429,0.718829
0.264286,0.598800,0.954250
0.342857,0.220510,0.746840
0.721429,0.818100,0.915900
0.475510,0.782929,0.520871
0.482143,0.743650,0.741800
0.118367,0.738136,0.674043
0.254286,0.362420,0.707020
0.085715,0.741333,0.966267
0.446429,0.982925,0.899650
0.375000,0.655625,0.726850
0.576190,0.707100,0.575333
0.200000,0.779580,0.642080
0.376786,0.789756,0.811362
0.508572,0.340180,0.621500
0.507143,0.992325,0.697200
0.471429,0.774850,0.677900
0.337500,0.839406,0.698050
0.397619,0.532433,0.826917
0.345714,0.880150,0.711160
0.374285,0.932380,0.970580
0.452381,0.259917,0.821267
0.508571,0.766620,0.818660
0.285714,0.693538,0.830975
0.334286,0.169840,0.930760
0.410714,0.642250,0.685175
0.537500,0.835025,0.766300
0.390476,0.906233,0.796767
0.362857,0.947210,0.770200
0.533333,0.435817,0.834467
0.582143,0.547087,0.640850
