alpha,phi,h
0.471429,0.422162,0.441750
0.617143,0.931960,0.237240
0.414286,0.414170,0.653740
0.304762,0.661183,0.467533
0.650000,0.463200,0.777500
0.248572,0.767120,0.065980
0.065714,0.800510,0.467060
0.611429,0.826260,0.054160
0.350000,0.850883,0.316967
0.633334,0.545067,0.384533
0.521428,0.953675,0.275600
0.395919,0.949907,0.479000
0.430358,0.848306,0.360337
0.248571,0.900120,0.496120
0.591429,0.916900,0.198800
0.428571,0.307000,0.221371
0.600000,0.616856,0.434275
0.257143,0.826717,0.400167
0.545715,0.596010,0.449000
0.678571,0.633075,0.531825
0.282857,0.834380,0.455440
0.416667,0.714908,0.300600
0.266667,0.872156,0.346500
0.076191,0.253361,0.567700
0.371429,0.848100,0.428180
0.442858,0.903825,0.734975
0.375000,0.524100,0.394900
0.428572,0.915092,0.293250
0.671429,0.608575,0.363100
0.403572,0.603638,0.211750
0.585714,0.857425,0.465550
0.509524,0.613383,0.080433
0.273809,0.762917,0.427983
0.628572,0.608650,0.286550
0.457143,0.807360,0.481840
0.271429,0.762050,0.416100
0.609524,0.644244,0.488056
0.225714,0.872810,0.417820
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.476190,0.946225,0.269617
0.610715,0.609500,0.374750
0.517143,0.871390,0.047140
0.328571,0.671262,0.309475
0.557143,0.543900,0.247500
0.439285,0.728350,0.516525
0.633334,0.964861,0.342256
0.420000,0.776800,0.710580
0.566667,0.657050,0.536600
0.308163,0.572879,0.100014
0.067347,0.570057,0.724114
0.451429,0.659650,0.280540
0.448571,0.802530,0.477800
0.324286,0.871860,0.281370
0.317143,0.620880,0.162620
0.465714,0.800330,0.765280
0.405714,0.335720,0.470040
0.650000,0.630625,0.442650
0.488095,0.705950,0.295233
0.095238,0.419728,0.624567
0.477143,0.945550,0.441520
0.357143,0.545000,0.180100
0.171429,0.692050,0.083600
0.408572,0.885340,0.334380
0.490476,0.643883,0.469500
0.442857,0.730644,0.323400
0.157143,0.365867,0.628333
0.354286,0.878480,0.301160
0.245714,0.769120,0.650060
0.464285,0.367192,0.328533
0.525000,0.186925,0.570250
0.378572,0.965875,0.232650
0.585714,0.500650,0.469150
0.365714,0.606170,0.453920
0.628571,0.830567,0.428600
0.495238,0.882550,0.539500
0.442858,0.919687,0.682975
0.576191,0.903467,0.035333
0.452381,0.767500,0.239200
0.314286,0.718200,0.798925
0.604762,0.356092,0.348733
0.395238,0.823967,0.312733
0.417857,0.928725,0.344900
0.471429,0.895000,0.013300
0.585715,0.613575,0.444750
0.459183,0.517014,0.531357
0.390476,0.642383,0.505200
0.685714,0.817037,0.378275
0.641429,0.498545,0.363730
0.371429,0.670050,0.329700
0.328571,0.849762,0.445875
0.671429,0.684550,0.338450
0.557143,0.662550,0.604400
0.655357,0.741613,0.114050
0.442857,0.691780,0.521080
0.454762,0.648683,0.498033
0.625000,0.716925,0.616650
0.342857,0.311710,0.072260
0.351429,0.954050,0.434780
0.565715,0.538110,0.394520
