alpha,phi,h
0.471429,0.422162,0.441750
0.474286,0.759810,0.118960
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.502381,0.931192,0.458383
0.078571,0.967567,0.442733
0.633334,0.957575,0.328117
0.128572,0.890975,0.289400
0.339286,0.854162,0.435800
0.560715,0.678400,0.434425
0.657143,0.819550,0.398120
0.671429,0.802933,0.454333
0.475000,0.836125,0.490125
0.269047,0.772908,0.345150
0.302381,0.935808,0.503583
0.342857,0.903700,0.351000
0.565714,0.871840,0.579680
0.660715,0.944387,0.501500
0.314286,0.639208,0.649333
0.437143,0.785360,0.440560
0.315873,0.890417,0.425900
0.426191,0.409542,0.612117
0.071428,0.946700,0.352700
0.305715,0.765170,0.476000
0.160714,0.951563,0.449625
0.340000,0.613080,0.418920
0.290476,0.884508,0.451550
0.352381,0.661342,0.476650
0.585714,0.857425,0.465550
0.088571,0.740360,0.705020
0.230612,0.764143,0.406729
0.448571,0.573400,0.536540
0.457143,0.807360,0.481840
0.496826,0.919672,0.348211
0.442857,0.371650,0.581900
0.319048,0.741800,0.607300
0.309524,0.921317,0.298400
0.226190,0.569808,0.631050
0.434286,0.782090,0.600440
0.542857,0.385763,0.665075
0.261905,0.812058,0.412333
0.394286,0.576980,0.586040
0.525714,0.900250,0.587180
0.661905,0.750517,0.430850
0.342857,0.904710,0.275420
0.420000,0.776800,0.710580
0.450000,0.654975,0.721100
0.500000,0.858500,0.574900
0.197959,0.733443,0.497286
0.485715,0.739675,0.743850
0.448571,0.802530,0.477800
0.507142,0.899175,0.307100
0.607142,0.778975,0.491400
0.171429,0.759700,0.700550
0.519048,0.609592,0.471883
0.450000,0.823275,0.989200
0.700000,0.886579,0.425143
0.382143,0.433287,0.565775
0.220000,0.787910,0.485260
0.628572,0.940100,0.159300
0.567347,0.876921,0.442643
0.390476,0.818517,0.441700
0.423810,0.964917,0.409833
0.435714,0.781058,0.439483
0.254762,0.817292,0.304283
0.214285,0.864220,0.396360
0.492857,0.872525,0.074150
0.457143,0.628381,0.522175
0.652381,0.798450,0.421800
0.342857,0.220510,0.746840
0.407143,0.768088,0.921900
0.109524,0.642133,0.579967
0.321429,0.691425,0.340700
0.600000,0.665230,0.456480
0.353572,0.819706,0.430988
0.407143,0.409275,0.442100
0.304762,0.935217,0.442900
0.340816,0.477207,0.597957
0.285714,0.942958,0.469167
0.252381,0.416533,0.636133
0.064285,0.626837,0.829475
0.436735,0.657721,0.473171
0.262857,0.909120,0.771420
0.404762,0.589700,0.533867
0.147619,0.829683,0.672233
0.471429,0.961200,0.321067
0.637143,0.856740,0.340640
0.682143,0.604369,0.460987
0.303571,0.699775,0.488775
0.585714,0.894000,0.401750
0.426191,0.619258,0.771700
0.334286,0.169840,0.930760
0.344898,0.826543,0.418471
0.589286,0.794675,0.267000
0.625000,0.716925,0.616650
0.417857,0.844187,0.429950
0.407143,0.838458,0.391233
0.600000,0.924567,0.334033
