alpha,phi,h
0.652381,0.368283,0.428700
0.320408,0.342836,0.371629
0.505714,0.669170,0.511620
0.053968,0.572917,0.295233
0.448572,0.197850,0.080940
0.100000,0.756050,0.722600
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.451428,0.974320,0.116140
0.348571,0.559400,0.553760
0.242857,0.943283,0.331133
0.400000,0.506550,0.020800
0.739286,0.765513,0.054000
0.300000,0.418550,0.353950
0.064286,0.564175,0.292500
0.157143,0.761633,0.352583
0.485714,0.150183,0.652017
0.506122,0.734400,0.381457
0.418368,0.589114,0.137486
0.153571,0.626375,0.417275
0.728571,0.771975,0.312650
0.628571,0.736050,0.590150
0.034694,0.494929,0.296314
0.409524,0.725767,0.438100
0.061224,0.732800,0.498443
0.193877,0.562757,0.412500
0.571428,0.331400,0.428675
0.504762,0.477317,0.306850
0.150000,0.881700,0.048750
0.628572,0.530730,0.137080
0.071429,0.771650,0.409000
0.126191,0.789683,0.217650
0.668571,0.664200,0.429260
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.503571,0.976875,0.124975
0.224490,0.438086,0.609371
0.135714,0.484456,0.619512
0.846429,0.678150,0.547700
0.382857,0.937670,0.281820
0.105714,0.704180,0.546900
0.457143,0.190717,0.196400
0.378572,0.314150,0.281800
0.633334,0.047150,0.837200
0.707143,0.831625,0.230275
0.326531,0.392400,0.303500
0.714286,0.432688,0.340250
0.492857,0.246913,0.165525
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.557143,0.028350,0.331500
0.473469,0.554307,0.055071
0.283333,0.704358,0.311233
0.714286,0.332025,0.354400
0.585715,0.429050,0.278500
0.075000,0.758575,0.540525
0.469388,0.974493,0.155657
0.542857,0.132462,0.296725
0.368571,0.712200,0.572160
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.614286,0.677662,0.191275
0.539285,0.095137,0.620175
0.361905,0.455083,0.242833
0.350000,0.743525,0.499150
0.431429,0.079290,0.548860
0.517143,0.778090,0.544400
0.778571,0.802700,0.041100
0.434694,0.446150,0.189357
0.619048,0.713133,0.325600
0.474286,0.401880,0.477580
0.219048,0.371183,0.680100
0.400000,0.407637,0.284150
0.053571,0.594538,0.670350
0.750000,0.320925,0.241200
0.133333,0.107817,0.169667
0.285714,0.716975,0.337075
0.173810,0.696083,0.641783
0.480952,0.711550,0.497200
0.371429,0.359333,0.092150
0.460714,0.597725,0.254150
0.290476,0.639717,0.403633
0.314286,0.876056,0.305650
0.748572,0.114880,0.446580
0.290476,0.842483,0.304833
0.245238,0.448925,0.283650
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.542857,0.205267,0.566833
0.450000,0.740750,0.409750
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.061905,0.735467,0.495233
0.091429,0.809620,0.661210
0.278571,0.409600,0.566800
0.309524,0.887583,0.373717
