alpha,phi,h
0.057143,0.196720,0.609060
0.423810,0.237250,0.135367
0.478572,0.216000,0.088000
0.342857,0.216783,0.201833
0.400000,0.228171,0.308143
0.059524,0.319950,0.494700
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.310390,0.145645,0.425473
0.535714,0.445525,0.471300
0.605714,0.845240,0.167460
0.405715,0.482300,0.402560
0.403571,0.138050,0.425725
0.300000,0.418550,0.353950
0.569048,0.126483,0.404917
0.157143,0.761633,0.352583
0.280357,0.211631,0.210850
0.300000,0.853133,0.300067
0.418368,0.589114,0.137486
0.561905,0.051167,0.185767
0.140476,0.109200,0.157400
0.517857,0.791312,0.156400
0.034694,0.494929,0.296314
0.680952,0.499617,0.347267
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.181632,0.141621,0.801429
0.128572,0.410075,0.368200
0.323809,0.377150,0.018200
0.321429,0.726212,0.354900
0.566667,0.480133,0.285100
0.752381,0.393892,0.236000
0.112245,0.667629,0.117586
0.923810,0.125292,0.026000
0.392857,0.629175,0.073300
0.450000,0.502700,0.133700
0.100000,0.821450,0.094625
0.116667,0.734367,0.487017
0.475000,0.296750,0.112825
0.234286,0.320680,0.496940
0.192857,0.460725,0.297250
0.100000,0.123400,0.430800
0.522857,0.692900,0.235940
0.654286,0.640440,0.375040
0.361225,0.212364,0.188229
0.212500,0.079400,0.155613
0.535714,0.163133,0.389417
0.157143,0.297008,0.687733
0.800000,0.633550,0.318125
0.071429,0.662162,0.135700
0.082857,0.143900,0.897700
0.338095,0.694922,0.107644
0.446939,0.712893,0.309486
0.271429,0.707850,0.597600
0.164286,0.721300,0.214250
0.100000,0.589325,0.417900
0.403572,0.456975,0.221875
0.162857,0.528680,0.166240
0.439683,0.305411,0.262811
0.271428,0.964775,0.115750
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.320408,0.886357,0.317414
0.042857,0.822350,0.164200
0.185714,0.660233,0.142367
0.471429,0.073350,0.434500
0.151429,0.335090,0.132500
0.057143,0.701342,0.181767
0.054286,0.661250,0.106960
0.545238,0.115025,0.407867
0.392857,0.660783,0.447817
0.380953,0.588850,0.673567
0.338095,0.569617,0.088033
0.540000,0.453340,0.441360
0.322857,0.786600,0.272520
0.171428,0.831688,0.068775
0.517857,0.758913,0.245675
0.257143,0.425390,0.319040
0.133333,0.107817,0.169667
0.885714,0.111100,0.396080
0.077778,0.751417,0.200778
0.523810,0.240433,0.449100
0.420000,0.451850,0.133660
0.434286,0.476560,0.095460
0.714286,0.224900,0.773200
0.442857,0.891350,0.122833
0.471429,0.893500,0.009200
0.197619,0.380967,0.438567
0.114286,0.331686,0.244400
0.457143,0.565929,0.260786
0.233333,0.328742,0.583350
0.417857,0.658338,0.319425
0.485714,0.715213,0.082250
0.521429,0.489337,0.342400
0.304762,0.790883,0.317133
0.488572,0.917660,0.061480
0.100000,0.721075,0.376250
0.365715,0.760940,0.575520
0.309524,0.887583,0.373717
