alpha,phi,h
0.357143,0.263367,0.967900
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.053968,0.572917,0.295233
0.066667,0.057967,0.655000
0.514286,0.121233,0.398233
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.207143,0.421787,0.469762
0.321429,0.570775,0.072600
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.428571,0.172175,0.795850
0.202857,0.456250,0.475440
0.271429,0.407137,0.433362
0.145238,0.263442,0.179250
0.157143,0.761633,0.352583
0.223810,0.151433,0.202300
0.439683,0.018117,0.583200
0.351429,0.249080,0.130580
0.371429,0.339587,0.383625
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.193878,0.462864,0.585029
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.128572,0.410075,0.368200
0.150000,0.881700,0.048750
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.492857,0.207200,0.162250
0.108928,0.187137,0.675663
0.405714,0.159690,0.090580
0.300000,0.458633,0.480867
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.271429,0.504300,0.542900
0.339286,0.149838,0.296175
0.373469,0.235707,0.201114
0.400000,0.192710,0.141520
0.376191,0.377383,0.393467
0.373016,0.259978,0.231478
0.235714,0.381925,0.247600
0.089610,0.327505,0.412445
0.576190,0.210989,0.466489
0.157143,0.297008,0.687733
0.421428,0.211050,0.768800
0.035714,0.790138,0.844300
0.589286,0.518462,0.281700
0.057143,0.552050,0.957100
0.185715,0.417779,0.490400
0.371428,0.061250,0.914133
0.164286,0.721300,0.214250
0.100000,0.589325,0.417900
0.442857,0.134540,0.075760
0.162857,0.528680,0.166240
0.509524,0.166867,0.125700
0.628571,0.690700,0.462750
0.083333,0.654292,0.094150
0.145238,0.372625,0.690683
0.338095,0.416292,0.396900
0.042857,0.822350,0.164200
0.571429,0.815800,0.456400
0.076191,0.809750,0.280967
0.407143,0.233050,0.156000
0.428571,0.017663,0.659850
0.431429,0.079290,0.548860
0.383333,0.024158,0.627517
0.339286,0.929125,0.142925
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.610715,0.189225,0.138400
0.122857,0.125760,0.185800
0.178571,0.719275,0.158975
0.266666,0.318350,0.570200
0.266666,0.069783,0.892433
0.114286,0.102250,0.446200
0.222857,0.286590,0.516480
0.307143,0.391733,0.559117
0.478572,0.176575,0.109950
0.174285,0.152510,0.770320
0.271429,0.504300,0.542900
0.519643,0.497506,0.266087
0.314286,0.876056,0.305650
0.100000,0.511550,0.338450
0.138095,0.577783,0.130333
0.245238,0.448925,0.283650
0.094286,0.223880,0.334080
0.561905,0.091600,0.727200
0.677143,0.795730,0.759920
0.360714,0.100962,0.382100
0.607143,0.735950,0.148200
0.180952,0.637042,0.095983
0.203571,0.136050,0.842375
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.457143,0.251000,0.111100
