alpha,phi,h
0.057143,0.196720,0.609060
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.191837,0.082479,0.668729
0.054762,0.542242,0.356233
0.514286,0.121233,0.398233
0.057143,0.750979,0.406700
0.314286,0.544590,0.169300
0.435715,0.937100,0.289825
0.310390,0.145645,0.425473
0.134286,0.510100,0.379340
0.467857,0.673300,0.373025
0.347619,0.731517,0.356367
0.202857,0.456250,0.475440
0.300000,0.418550,0.353950
0.064286,0.564175,0.292500
0.328572,0.356875,0.332950
0.195918,0.363550,0.589800
0.328571,0.169442,0.261917
0.418368,0.589114,0.137486
0.121429,0.250225,0.669800
0.361905,0.312058,0.269583
0.080000,0.070190,0.359860
0.195238,0.448417,0.289133
0.095238,0.285833,0.131733
0.061224,0.732800,0.498443
0.461905,0.482956,0.206367
0.280000,0.362670,0.461560
0.128572,0.410075,0.368200
0.380952,0.684367,0.245500
0.307143,0.488650,0.315667
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.112245,0.667629,0.117586
0.448571,0.152510,0.084160
0.159183,0.750814,0.390143
0.450000,0.502700,0.133700
0.178571,0.373100,0.675950
0.224490,0.438086,0.609371
0.187302,0.062661,0.471100
0.228571,0.862467,0.312883
0.507936,0.641539,0.086033
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.433333,0.682183,0.282867
0.212500,0.079400,0.155613
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.421428,0.211050,0.768800
0.371428,0.607400,0.666700
0.114286,0.328950,0.555300
0.295238,0.771250,0.323767
0.473469,0.554307,0.055071
0.185715,0.192862,0.455125
0.212500,0.081162,0.163362
0.100000,0.589325,0.417900
0.082143,0.509138,0.497825
0.171428,0.316175,0.567075
0.200000,0.333267,0.669833
0.271428,0.964775,0.115750
0.083333,0.654292,0.094150
0.340476,0.925408,0.287717
0.380953,0.643483,0.532833
0.042857,0.822350,0.164200
0.130612,0.678457,0.082614
0.111428,0.727900,0.217200
0.151429,0.335090,0.132500
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.146429,0.293312,0.643350
0.328572,0.840950,0.313100
0.095238,0.396717,0.231600
0.338095,0.569617,0.088033
0.114286,0.111483,0.371233
0.561905,0.473083,0.386433
0.171428,0.831688,0.068775
0.490476,0.177817,0.550867
0.257143,0.425390,0.319040
0.114286,0.102250,0.446200
0.362857,0.899790,0.083160
0.214286,0.462650,0.102800
0.111429,0.664170,0.466120
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.094285,0.801310,0.328140
0.092063,0.471978,0.305789
0.100000,0.511550,0.338450
0.100000,0.756050,0.722600
0.114286,0.331686,0.244400
0.457143,0.565929,0.260786
0.233333,0.328742,0.583350
0.542857,0.205267,0.566833
0.107143,0.163112,0.440075
0.180952,0.277800,0.182017
0.260715,0.110613,0.340675
0.061905,0.735467,0.495233
0.057143,0.771200,0.178150
0.278571,0.409600,0.566800
0.090476,0.080283,0.905600
