alpha,phi,h
0.264286,0.613250,0.063100
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.390476,0.259550,0.062367
0.085714,0.276336,0.599729
0.059524,0.319950,0.494700
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.207143,0.421787,0.469762
0.509524,0.362317,0.460233
0.073810,0.647008,0.059400
0.440816,0.322979,0.259314
0.347619,0.731517,0.356367
0.202857,0.456250,0.475440
0.271429,0.407137,0.433362
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.068572,0.227540,0.397320
0.439683,0.018117,0.583200
0.418368,0.589114,0.137486
0.285714,0.062683,0.749233
0.447619,0.484017,0.157767
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.309524,0.600967,0.109833
0.442857,0.468990,0.286940
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.128572,0.410075,0.368200
0.282143,0.902550,0.285013
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.112245,0.667629,0.117586
0.448571,0.152510,0.084160
0.405714,0.159690,0.090580
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.116667,0.734367,0.487017
0.526531,0.574136,0.157929
0.339286,0.149838,0.296175
0.428571,0.188175,0.064100
0.728572,0.800588,0.052400
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.251429,0.603660,0.114580
0.089610,0.327505,0.412445
0.576190,0.210989,0.466489
0.157143,0.297008,0.687733
0.251429,0.439650,0.190780
0.273810,0.185117,0.132067
0.114286,0.328950,0.555300
0.338095,0.694922,0.107644
0.314286,0.224538,0.151800
0.614286,0.109917,0.419400
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.442857,0.134540,0.075760
0.333334,0.214450,0.147567
0.200000,0.333267,0.669833
0.442857,0.917267,0.093500
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.090476,0.047183,0.744767
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.428571,0.017663,0.659850
0.547619,0.081733,0.120200
0.383333,0.024158,0.627517
0.364286,0.257588,0.158500
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.610715,0.189225,0.138400
0.561905,0.473083,0.386433
0.171428,0.831688,0.068775
0.490476,0.177817,0.550867
0.476190,0.071183,0.100867
0.114286,0.102250,0.446200
0.334694,0.134121,0.345243
0.077778,0.751417,0.200778
0.478572,0.176575,0.109950
0.420000,0.451850,0.133660
0.215873,0.441339,0.297256
0.519643,0.497506,0.266087
0.650000,0.789300,0.285783
0.100000,0.511550,0.338450
0.197619,0.380967,0.438567
0.245238,0.448925,0.283650
0.094286,0.223880,0.334080
0.090476,0.601283,0.156167
0.575000,0.119612,0.514725
0.966072,0.458894,0.108488
0.607143,0.735950,0.148200
0.304762,0.790883,0.317133
0.173810,0.282350,0.205867
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.457143,0.251000,0.111100
