alpha,phi,h
0.057143,0.196720,0.609060
0.516071,0.583700,0.677300
0.125000,0.771400,0.644825
0.464286,0.937575,0.874762
0.377143,0.290380,0.964840
0.414286,0.775450,0.834900
0.588571,0.935400,0.674080
0.252381,0.550442,0.907133
0.485714,0.926140,0.733940
0.228572,0.809380,0.893160
0.614286,0.095988,0.785475
0.300000,0.281993,0.915429
0.614286,0.631243,0.743700
0.257143,0.658617,0.887850
0.331429,0.449560,0.584340
0.634694,0.368957,0.816586
0.493651,0.438467,0.667044
0.507143,0.557625,0.841225
0.483674,0.538557,0.868214
0.128571,0.708600,0.429800
0.276191,0.989283,0.470833
0.352381,0.868350,0.520767
0.625714,0.581890,0.681280
0.361905,0.833611,0.843989
0.278572,0.186250,0.924550
0.132143,0.544737,0.869450
0.238095,0.279283,0.818650
0.189286,0.436063,0.903000
0.162857,0.882010,0.614500
0.535714,0.202750,0.920150
0.160000,0.085120,0.813640
0.094286,0.081160,0.691680
0.508571,0.726280,0.478260
0.365714,0.503200,0.813080
0.111905,0.253258,0.799317
0.367347,0.554057,0.784229
0.104762,0.903983,0.651733
0.335714,0.936550,0.462275
0.254286,0.923130,0.609540
0.496428,0.384062,0.734425
0.242857,0.913100,0.736500
0.246429,0.681063,0.524450
0.846429,0.818750,0.629900
0.746429,0.508912,0.649625
0.151020,0.705536,0.804829
0.307143,0.609687,0.770575
0.471428,0.994617,0.533733
0.376190,0.556125,0.708933
0.188571,0.948500,0.689660
0.097959,0.644193,0.584729
0.371428,0.607400,0.666700
0.366667,0.865050,0.691733
0.187755,0.220407,0.636400
0.242857,0.802800,0.810625
0.309524,0.248550,0.612967
0.395238,0.532050,0.711833
0.240476,0.661025,0.838000
0.216327,0.808421,0.936300
0.302857,0.724470,0.798940
0.517857,0.870131,0.554150
0.357143,0.561840,0.605100
0.136735,0.713521,0.430186
0.135715,0.915975,0.661300
0.228572,0.107080,0.894960
0.403571,0.442125,0.666550
0.389796,0.555243,0.737700
0.388571,0.923660,0.411420
0.757143,0.821083,0.882067
0.614285,0.219175,0.775775
0.223810,0.121225,0.869233
0.422449,0.948950,0.843643
0.400000,0.407917,0.614117
0.228571,0.881600,0.771367
0.382143,0.307837,0.849675
0.550000,0.140900,0.765800
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.053571,0.594538,0.670350
0.623810,0.193700,0.738883
0.310715,0.990350,0.497275
0.077143,0.603760,0.885840
0.457143,0.703667,0.386100
0.377143,0.694280,0.643180
0.262857,0.311960,0.622140
0.268571,0.822530,0.494800
0.446429,0.423075,0.674375
0.310204,0.305036,0.925529
0.163266,0.069529,0.766114
0.338095,0.975067,0.511467
0.325974,0.917927,0.503436
0.621428,0.595600,0.746525
0.190476,0.528417,0.817767
0.537500,0.574075,0.719925
0.438961,0.787264,0.886873
0.116326,0.545564,0.578686
0.542857,0.151700,0.703650
0.478571,0.274000,0.911900
0.522857,0.785570,0.595820
0.657143,0.905150,0.161100
0.538095,0.248400,0.803167
