alpha,phi,h
0.438095,0.177567,0.772267
0.265714,0.833730,0.283580
0.542857,0.723700,0.391400
0.053968,0.572917,0.295233
0.085714,0.276336,0.599729
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.180952,0.329733,0.634467
0.337143,0.898500,0.239180
0.242857,0.943283,0.331133
0.428571,0.172175,0.795850
0.202857,0.456250,0.475440
0.103571,0.224288,0.743475
0.064286,0.564175,0.292500
0.328572,0.356875,0.332950
0.335714,0.750725,0.215550
0.442857,0.515850,0.034900
0.418368,0.589114,0.137486
0.371429,0.339587,0.383625
0.197143,0.307870,0.528620
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.409524,0.725767,0.438100
0.193878,0.462864,0.585029
0.171429,0.430321,0.284771
0.181632,0.141621,0.801429
0.608571,0.243570,0.175420
0.380952,0.684367,0.245500
0.307143,0.488650,0.315667
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.112245,0.667629,0.117586
0.108928,0.187137,0.675663
0.100000,0.327750,0.401000
0.450000,0.502700,0.133700
0.040476,0.421500,0.204483
0.224490,0.438086,0.609371
0.526531,0.574136,0.157929
0.228571,0.862467,0.312883
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.719047,0.159675,0.708867
0.378572,0.314150,0.281800
0.235714,0.381925,0.247600
0.212500,0.079400,0.155613
0.576190,0.210989,0.466489
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.188095,0.869983,0.705400
0.589286,0.518462,0.281700
0.247619,0.127367,0.797633
0.473469,0.554307,0.055071
0.157143,0.332933,0.275167
0.078572,0.150183,0.631550
0.100000,0.589325,0.417900
0.403572,0.456975,0.221875
0.171428,0.316175,0.567075
0.542857,0.132462,0.296725
0.442857,0.917267,0.093500
0.083333,0.654292,0.094150
0.095238,0.070183,0.235400
0.285714,0.325175,0.517850
0.135714,0.392462,0.245425
0.571429,0.815800,0.456400
0.062857,0.223310,0.464520
0.637143,0.300560,0.365560
0.631429,0.472250,0.271380
0.431429,0.079290,0.548860
0.545238,0.115025,0.407867
0.392857,0.660783,0.447817
0.445238,0.132600,0.082250
0.619048,0.713133,0.325600
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.567857,0.461125,0.476450
0.266666,0.318350,0.570200
0.164286,0.356887,0.650025
0.580952,0.200700,0.190133
0.285714,0.716975,0.337075
0.080000,0.361430,0.271740
0.571429,0.529075,0.104000
0.028571,0.674030,0.308420
0.271429,0.504300,0.542900
0.147619,0.407933,0.279667
0.650000,0.789300,0.285783
0.725000,0.893875,0.112200
0.100000,0.756050,0.722600
0.114286,0.331686,0.244400
0.160000,0.324760,0.691600
0.233333,0.328742,0.583350
0.411905,0.835100,0.929117
0.332653,0.326629,0.300914
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.400000,0.692650,0.572700
0.585714,0.830983,0.362433
0.278571,0.409600,0.566800
0.638095,0.583225,0.071483
