alpha,phi,h
0.589286,0.270713,0.648525
0.582143,0.524700,0.209450
0.542857,0.723700,0.391400
0.457143,0.118325,0.831500
0.531429,0.497400,0.193500
0.759524,0.549592,0.348167
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.435715,0.937100,0.289825
0.321429,0.570775,0.072600
0.337143,0.898500,0.239180
0.467857,0.673300,0.373025
0.671429,0.937829,0.254129
0.471429,0.468025,0.463000
0.400000,0.692650,0.572700
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.582143,0.654863,0.380800
0.439683,0.018117,0.583200
0.418368,0.589114,0.137486
0.542857,0.088583,0.481533
0.888572,0.487730,0.148040
0.460000,0.157990,0.088640
0.709524,0.130767,0.721833
0.067857,0.332487,0.391875
0.635714,0.766738,0.311000
0.461905,0.482956,0.206367
0.571428,0.331400,0.428675
0.864286,0.288800,0.175300
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.533333,0.117850,0.690617
0.448571,0.152510,0.084160
0.511429,0.522220,0.128840
0.397959,0.359493,0.528714
0.503571,0.976875,0.124975
0.567857,0.735875,0.366975
0.526531,0.574136,0.157929
0.502857,0.948510,0.240500
0.507936,0.641539,0.086033
0.400000,0.192710,0.141520
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.357143,0.218064,0.154100
0.707143,0.831625,0.230275
0.576190,0.210989,0.466489
0.438095,0.495200,0.043583
0.242857,0.436194,0.543463
0.685714,0.734700,0.248100
0.632653,0.120700,0.572743
0.437143,0.178520,0.106880
0.473469,0.554307,0.055071
0.614286,0.109917,0.419400
0.400000,0.506550,0.020800
0.585715,0.429050,0.278500
0.403572,0.456975,0.221875
0.851020,0.840850,0.333586
0.200000,0.333267,0.669833
0.628571,0.690700,0.462750
0.083333,0.654292,0.094150
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.185714,0.660233,0.142367
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.519048,0.084267,0.668800
0.852381,0.876511,0.083633
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.610715,0.189225,0.138400
0.561905,0.473083,0.386433
0.400000,0.407637,0.284150
0.490476,0.177817,0.550867
0.750000,0.320925,0.241200
0.133333,0.107817,0.169667
0.362857,0.899790,0.083160
0.135715,0.298425,0.323850
0.290476,0.169400,0.197317
0.420000,0.451850,0.133660
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.738095,0.338867,0.439133
0.100000,0.511550,0.338450
0.290476,0.842483,0.304833
0.345238,0.225725,0.124117
0.892857,0.792375,0.063233
0.771429,0.104930,0.730980
0.542857,0.205267,0.566833
0.922449,0.957271,0.114500
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.448571,0.469670,0.211220
0.780357,0.527700,0.151900
0.457143,0.346900,0.365133
0.475000,0.557725,0.339050
