alpha,phi,h
0.271429,0.679200,0.806867
0.178571,0.427275,0.467233
0.505714,0.669170,0.511620
0.457143,0.118325,0.831500
0.066667,0.057967,0.655000
0.100000,0.756050,0.722600
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.292857,0.888912,0.754950
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.610715,0.504900,0.675075
0.200000,0.096617,0.178133
0.202857,0.456250,0.475440
0.103571,0.224288,0.743475
0.082143,0.744525,0.669300
0.091428,0.570200,0.385720
0.485714,0.150183,0.652017
0.442857,0.980050,0.867200
0.418368,0.589114,0.137486
0.542857,0.088583,0.481533
0.140476,0.109200,0.157400
0.625714,0.581890,0.681280
0.076191,0.708733,0.553600
0.067857,0.332487,0.391875
0.119047,0.803283,0.218067
0.193877,0.562757,0.412500
0.147619,0.062633,0.156333
0.100000,0.303920,0.270060
0.248572,0.640450,0.764860
0.350000,0.954675,0.324550
0.154762,0.401583,0.603333
0.377143,0.855870,0.453440
0.080952,0.292867,0.736833
0.171429,0.318412,0.474775
0.159183,0.750814,0.390143
0.104762,0.903983,0.651733
0.014286,0.688150,0.589800
0.224490,0.438086,0.609371
0.517858,0.162825,0.644900
0.228571,0.862467,0.312883
0.382857,0.937670,0.281820
0.639286,0.150913,0.188350
0.302857,0.721140,0.568300
0.378572,0.314150,0.281800
0.433333,0.682183,0.282867
0.028571,0.008250,0.342800
0.053571,0.397263,0.846925
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.371428,0.607400,0.666700
0.094286,0.202880,0.465480
0.187755,0.220407,0.636400
0.242857,0.452163,0.274575
0.495238,0.740033,0.565567
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.075000,0.758575,0.540525
0.171428,0.316175,0.567075
0.200000,0.333267,0.669833
0.368571,0.712200,0.572160
0.253061,0.796621,0.804829
0.277143,0.917540,0.496040
0.285714,0.325175,0.517850
0.495238,0.685167,0.383000
0.389796,0.555243,0.737700
0.189796,0.405950,0.628800
0.525397,0.576867,0.344856
0.491837,0.753379,0.952086
0.387013,0.317195,0.861027
0.028571,0.686850,0.476100
0.080000,0.656840,0.090260
0.228571,0.881600,0.771367
0.085714,0.136650,0.623300
0.328572,0.858212,0.688725
0.289286,0.592375,0.830725
0.171428,0.831688,0.068775
0.203571,0.869387,0.732875
0.257143,0.425390,0.319040
0.046429,0.384806,0.260588
0.362857,0.899790,0.083160
0.434286,0.576320,0.751300
0.478572,0.176575,0.109950
0.357143,0.906287,0.313312
0.271429,0.504300,0.542900
0.094285,0.801310,0.328140
0.014286,0.334050,0.774400
0.100000,0.511550,0.338450
0.100000,0.756050,0.722600
0.085714,0.777200,0.729200
0.094286,0.223880,0.334080
0.233333,0.328742,0.583350
0.542857,0.205267,0.566833
0.167857,0.435538,0.293500
0.231429,0.444990,0.303740
0.479592,0.740757,0.589729
0.061905,0.735467,0.495233
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.475000,0.557725,0.339050
