alpha,phi,h
0.057143,0.196720,0.609060
0.265714,0.833730,0.283580
0.135714,0.605792,0.415167
0.392857,0.860000,0.250850
0.085714,0.276336,0.599729
0.097619,0.110167,0.470267
0.092857,0.840575,0.117400
0.314286,0.544590,0.169300
0.207143,0.421787,0.469762
0.180952,0.329733,0.634467
0.089285,0.345237,0.191250
0.082857,0.712440,0.117120
0.103571,0.394575,0.279763
0.114286,0.777850,0.642200
0.103571,0.224288,0.743475
0.064286,0.564175,0.292500
0.292857,0.056725,0.435850
0.167857,0.391987,0.315350
0.069048,0.651742,0.141100
0.161225,0.185193,0.120414
0.073810,0.359258,0.193150
0.131429,0.366080,0.290640
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.193878,0.462864,0.585029
0.100000,0.790400,0.247025
0.181632,0.141621,0.801429
0.100000,0.303920,0.270060
0.067347,0.465414,0.443314
0.307143,0.488650,0.315667
0.300000,0.821125,0.286900
0.126191,0.789683,0.217650
0.112245,0.667629,0.117586
0.171429,0.318412,0.474775
0.307143,0.542875,0.091725
0.121429,0.675350,0.111900
0.040476,0.421500,0.204483
0.224490,0.438086,0.609371
0.140000,0.087520,0.176200
0.088571,0.215410,0.514760
0.053572,0.409062,0.308425
0.051429,0.271380,0.511160
0.211428,0.804920,0.267400
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.212500,0.079400,0.155613
0.076191,0.304294,0.260044
0.294286,0.161480,0.440940
0.164286,0.108400,0.376000
0.389286,0.273213,0.288638
0.094286,0.202880,0.465480
0.252381,0.047250,0.447400
0.185715,0.417779,0.490400
0.157143,0.332933,0.275167
0.164286,0.721300,0.214250
0.335714,0.908425,0.416833
0.014286,0.525450,0.355300
0.171428,0.316175,0.567075
0.403571,0.028200,0.090200
0.057143,0.280000,0.076300
0.083333,0.654292,0.094150
0.095238,0.070183,0.235400
0.109524,0.068133,0.216333
0.042857,0.822350,0.164200
0.130612,0.678457,0.082614
0.035715,0.623775,0.505750
0.123810,0.290958,0.521033
0.134694,0.342886,0.223171
0.054286,0.661250,0.106960
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.095238,0.396717,0.231600
0.071428,0.640150,0.360300
0.171429,0.434007,0.200014
0.071429,0.453333,0.201500
0.171428,0.831688,0.068775
0.266666,0.318350,0.570200
0.105714,0.244720,0.579760
0.046429,0.384806,0.260588
0.028571,0.156950,0.391367
0.247619,0.072983,0.727200
0.478572,0.176575,0.109950
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.250000,0.596288,0.096550
0.092063,0.471978,0.305789
0.100000,0.511550,0.338450
0.100000,0.756050,0.722600
0.245238,0.448925,0.283650
0.094286,0.223880,0.334080
0.057143,0.381737,0.280275
0.411905,0.835100,0.929117
0.360714,0.100962,0.382100
0.180952,0.277800,0.182017
0.140476,0.097708,0.178617
0.203571,0.136050,0.842375
0.157143,0.334838,0.110675
0.444898,0.125200,0.073857
0.014286,0.688150,0.589800
