alpha,phi,h
0.625714,0.797820,0.165860
0.628571,0.848671,0.409429
0.125000,0.771400,0.644825
0.191837,0.082479,0.668729
0.528571,0.276450,0.923600
0.744898,0.931371,0.551343
0.439286,0.762656,0.793700
0.252381,0.550442,0.907133
0.485714,0.926140,0.733940
0.864285,0.671875,0.769575
0.642857,0.747500,0.954867
0.685714,0.758067,0.938000
0.614286,0.631243,0.743700
0.828571,0.692900,0.953400
0.225000,0.318462,0.940125
0.634694,0.368957,0.816586
0.309524,0.990683,0.482400
0.507143,0.557625,0.841225
0.348572,0.724400,0.878140
0.300000,0.484425,0.553600
0.689285,0.482675,0.421325
0.894286,0.905930,0.381700
0.645714,0.789160,0.481220
0.289796,0.548029,0.887243
0.366666,0.571717,0.722833
0.132143,0.544737,0.869450
0.238095,0.279283,0.818650
0.768572,0.867040,0.688460
0.366667,0.962900,0.426467
0.757143,0.423250,0.342500
0.444643,0.840019,0.871700
0.500000,0.540167,0.673467
0.607143,0.827108,0.857133
0.709524,0.434450,0.320400
0.565306,0.382143,0.764529
0.747619,0.718400,0.595483
0.851429,0.624410,0.549680
0.865714,0.558660,0.848640
0.426190,0.969417,0.800617
0.753572,0.514225,0.368775
0.909524,0.827358,0.370317
0.258929,0.794063,0.821625
0.846429,0.818750,0.629900
0.600000,0.529725,0.799000
0.639286,0.714963,0.349325
0.800000,0.838969,0.413712
0.490476,0.795100,0.643783
0.801587,0.857306,0.637456
0.502857,0.579440,0.596420
0.711429,0.459040,0.711680
0.753571,0.733488,0.619725
0.757143,0.480367,0.680867
0.437143,0.178520,0.106880
0.446939,0.712893,0.309486
0.973469,0.601257,0.669029
0.571428,0.373270,0.537320
0.373809,0.925292,0.442400
0.421428,0.545500,0.808150
0.428572,0.907767,0.869200
0.517857,0.870131,0.554150
0.390476,0.577767,0.336433
0.792857,0.418225,0.422250
0.500000,0.640800,0.792633
0.667857,0.708825,0.739725
0.864286,0.904992,0.679700
0.782857,0.399550,0.942340
0.760000,0.494760,0.610940
0.697143,0.375490,0.526620
0.491837,0.753379,0.952086
0.223810,0.121225,0.869233
0.422449,0.948950,0.843643
0.832143,0.316531,0.965025
0.380953,0.588850,0.673567
0.307143,0.772750,0.471625
1.000000,0.622200,0.374000
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.714285,0.796850,0.351200
0.611429,0.827200,0.896620
0.765714,0.698460,0.952160
0.565714,0.954680,0.234320
0.485714,0.956712,0.096250
0.550000,0.552013,0.149600
0.542857,0.705033,0.439600
0.662857,0.203290,0.713980
0.819048,0.780675,0.022367
0.480953,0.156767,0.706467
0.648572,0.537370,0.602980
0.702857,0.853500,0.456120
0.325974,0.917927,0.503436
0.610714,0.556412,0.090375
0.320000,0.990970,0.491820
0.537500,0.574075,0.719925
0.126191,0.835900,0.725167
0.780953,0.464350,0.327200
0.560714,0.582488,0.386275
0.408929,0.532462,0.652713
0.565714,0.839300,0.881980
0.365715,0.760940,0.575520
0.303572,0.604625,0.823275
