alpha,phi,h
0.625714,0.797820,0.165860
0.392857,0.845375,0.415600
0.505714,0.669170,0.511620
0.457143,0.118325,0.831500
0.448572,0.197850,0.080940
0.100000,0.756050,0.722600
0.850000,0.843617,0.187100
0.210715,0.913250,0.326450
0.600000,0.807525,0.465650
0.725714,0.837690,0.220240
0.557143,0.565275,0.830625
0.610715,0.504900,0.675075
0.569048,0.517058,0.433683
0.683333,0.608542,0.392550
0.346429,0.869425,0.396925
0.385714,0.941283,0.315067
0.390476,0.699100,0.437433
0.752381,0.511383,0.187883
0.680000,0.659440,0.067220
0.664286,0.588508,0.349200
0.514286,0.536737,0.206050
0.888572,0.487730,0.148040
0.628571,0.736050,0.590150
0.361905,0.833611,0.843989
0.409524,0.725767,0.438100
0.442857,0.468990,0.286940
0.337143,0.965790,0.396340
0.747619,0.079733,0.854467
0.790476,0.857250,0.098200
0.757143,0.822458,0.050067
0.957143,0.426240,0.104420
0.333333,0.294908,0.920367
0.345238,0.227483,0.921817
0.709524,0.434450,0.320400
0.448571,0.152510,0.084160
0.414286,0.952780,0.124300
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.496428,0.958537,0.106450
0.522857,0.929270,0.789500
0.557143,0.157100,0.529900
0.192857,0.938300,0.317700
0.400000,0.192710,0.141520
0.851429,0.842780,0.057500
0.369388,0.883564,0.428386
0.633334,0.047150,0.837200
0.819048,0.704833,0.425000
0.350000,0.938992,0.346617
0.714286,0.432688,0.340250
0.042857,0.814907,0.157171
0.921429,0.914262,0.273213
0.589286,0.518462,0.281700
0.852381,0.564142,0.200850
0.473469,0.554307,0.055071
0.528571,0.995200,0.565600
0.400000,0.506550,0.020800
0.171429,0.288200,0.219400
0.514286,0.546717,0.370800
0.904082,0.803886,0.080271
0.580952,0.718417,0.358500
0.368571,0.712200,0.572160
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.614286,0.677662,0.191275
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.650000,0.741862,0.272450
0.238095,0.733850,0.861567
0.837143,0.344270,0.368960
0.778571,0.802700,0.041100
0.222857,0.887510,0.430760
0.619048,0.713133,0.325600
0.507143,0.740269,0.359225
0.289286,0.592375,0.830725
0.632143,0.681300,0.435850
0.382143,0.783250,0.787650
0.365306,0.270871,0.116071
0.840000,0.754730,0.371300
0.362857,0.899790,0.083160
0.647619,0.498767,0.463933
0.480952,0.711550,0.497200
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.287755,0.932164,0.301729
0.650000,0.583200,0.397575
0.457143,0.435933,0.704333
0.600000,0.708950,0.341325
0.325974,0.917927,0.503436
0.897143,0.691210,0.482800
0.607936,0.762556,0.265233
0.542857,0.205267,0.566833
0.382857,0.554670,0.708460
0.403571,0.705512,0.408100
0.560714,0.582488,0.386275
0.503571,0.723825,0.214550
0.785714,0.719450,0.275167
0.657143,0.905150,0.161100
0.475000,0.557725,0.339050
