alpha,phi,h
0.625714,0.797820,0.165860
0.628571,0.848671,0.409429
0.478572,0.216000,0.088000
0.814286,0.122600,0.430400
0.535714,0.104963,0.161500
0.100000,0.756050,0.722600
0.773810,0.721508,0.299350
0.485714,0.917125,0.038200
0.752381,0.589950,0.546283
0.725714,0.837690,0.220240
0.642857,0.734008,0.397600
0.819048,0.752200,0.023633
0.569048,0.517058,0.433683
0.471429,0.468025,0.463000
0.565714,0.586290,0.315440
0.569048,0.126483,0.404917
0.917143,0.846485,0.059160
0.592857,0.136925,0.325750
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.542857,0.088583,0.481533
0.888572,0.487730,0.148040
0.645714,0.789160,0.481220
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.119048,0.639433,0.241733
0.914286,0.954100,0.156575
0.571428,0.331400,0.428675
0.807143,0.665125,0.562600
0.879592,0.141279,0.368200
0.957143,0.426240,0.104420
0.714286,0.017200,0.315750
0.653061,0.767143,0.232529
0.668571,0.664200,0.429260
0.528571,0.293262,0.167600
0.903572,0.748381,0.052300
0.411429,0.870180,0.267460
0.503571,0.976875,0.124975
0.621429,0.477608,0.376733
0.753572,0.514225,0.368775
0.846429,0.678150,0.547700
0.671429,0.624400,0.274400
0.400000,0.192710,0.141520
0.302857,0.721140,0.568300
0.648980,0.878464,0.248186
0.604762,0.185450,0.242733
0.707143,0.831625,0.230275
0.421429,0.614625,0.391625
0.835714,0.086100,0.103400
0.800000,0.633550,0.318125
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.171429,0.288200,0.219400
0.600000,0.544467,0.403200
0.614286,0.621000,0.334480
0.714286,0.332025,0.354400
0.953572,0.441812,0.133925
0.800000,0.830363,0.052300
0.469388,0.974493,0.155657
0.200000,0.333267,0.669833
0.628571,0.690700,0.462750
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.614286,0.677662,0.191275
0.642857,0.894520,0.423060
0.525397,0.576867,0.344856
0.428571,0.017663,0.659850
0.725714,0.463360,0.416640
0.519048,0.084267,0.668800
0.657143,0.860450,0.168900
0.634286,0.925390,0.212040
0.471429,0.186450,0.496600
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.814286,0.492400,0.266700
0.517857,0.758913,0.245675
0.365306,0.270871,0.116071
0.133333,0.107817,0.169667
0.565714,0.954680,0.234320
0.442857,0.767867,0.216567
0.290476,0.169400,0.197317
0.628572,0.318530,0.412000
0.460714,0.597725,0.254150
0.819048,0.780675,0.022367
0.738095,0.338867,0.439133
0.100000,0.511550,0.338450
0.290476,0.842483,0.304833
0.552381,0.673450,0.295817
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.692857,0.713375,0.466650
0.107143,0.163112,0.440075
0.521429,0.489337,0.342400
0.871429,0.006050,0.300000
0.808572,0.867720,0.086780
0.780357,0.527700,0.151900
0.365715,0.760940,0.575520
0.475000,0.557725,0.339050
