alpha,phi,h
0.652381,0.368283,0.428700
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.191837,0.082479,0.668729
0.531429,0.497400,0.193500
0.054286,0.378360,0.226300
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.492857,0.663250,0.326150
0.337143,0.898500,0.239180
0.242857,0.943283,0.331133
0.400000,0.506550,0.020800
0.642857,0.470717,0.274000
0.400000,0.692650,0.572700
0.064286,0.564175,0.292500
0.157143,0.761633,0.352583
0.485714,0.150183,0.652017
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.542857,0.088583,0.481533
0.728571,0.771975,0.312650
0.460000,0.157990,0.088640
0.195238,0.448417,0.289133
0.067857,0.332487,0.391875
0.193878,0.462864,0.585029
0.057143,0.086300,0.636800
0.557143,0.028350,0.331500
0.504762,0.477317,0.306850
0.380952,0.684367,0.245500
0.628572,0.530730,0.137080
0.317143,0.471710,0.453580
0.126191,0.789683,0.217650
0.554762,0.187433,0.224967
0.157143,0.229500,0.155250
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.116667,0.734367,0.487017
0.187302,0.062661,0.471100
0.502857,0.948510,0.240500
0.192857,0.938300,0.317700
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.633334,0.047150,0.837200
0.352381,0.366917,0.187867
0.326531,0.392400,0.303500
0.438095,0.495200,0.043583
0.164286,0.108400,0.376000
0.685714,0.734700,0.248100
0.100000,0.734270,0.457400
0.437143,0.178520,0.106880
0.059184,0.709850,0.414257
0.371428,0.061250,0.914133
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.403572,0.456975,0.221875
0.469388,0.974493,0.155657
0.403571,0.028200,0.090200
0.590476,0.087567,0.505800
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.200000,0.783950,0.305300
0.647619,0.656058,0.331633
0.614286,0.677662,0.191275
0.457143,0.558750,0.061500
0.266072,0.584525,0.286350
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.519048,0.084267,0.668800
0.778571,0.802700,0.041100
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.610715,0.189225,0.138400
0.561905,0.473083,0.386433
0.400000,0.407637,0.284150
0.490476,0.177817,0.550867
0.750000,0.320925,0.241200
0.219048,0.487583,0.251133
0.100000,0.848950,0.197100
0.485714,0.956712,0.096250
0.307142,0.707675,0.334200
0.371429,0.359333,0.092150
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.293651,0.586211,0.387789
0.290476,0.842483,0.304833
0.114286,0.331686,0.244400
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.542857,0.205267,0.566833
0.360714,0.100962,0.382100
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.061905,0.735467,0.495233
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.107143,0.878413,0.180950
