alpha,phi,h
0.652381,0.368283,0.428700
0.628571,0.848671,0.409429
0.542857,0.723700,0.391400
0.191837,0.082479,0.668729
0.448572,0.197850,0.080940
0.059524,0.319950,0.494700
0.383929,0.234925,0.158513
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.451428,0.974320,0.116140
0.642857,0.734008,0.397600
0.534286,0.578960,0.351400
0.673810,0.628650,0.315400
0.907143,0.324108,0.097717
0.300000,0.418550,0.353950
0.866667,0.422600,0.152900
0.091428,0.570200,0.385720
0.582143,0.654863,0.380800
0.439683,0.018117,0.583200
0.418368,0.589114,0.137486
0.531746,0.392894,0.352000
0.888572,0.487730,0.148040
0.517857,0.791312,0.156400
0.034694,0.494929,0.296314
0.109524,0.770583,0.669000
0.119048,0.639433,0.241733
0.461905,0.482956,0.206367
0.571428,0.331400,0.428675
0.504762,0.477317,0.306850
0.665714,0.418580,0.367880
0.571429,0.075100,0.376900
0.928571,0.462300,0.106400
0.789286,0.507962,0.132900
0.709524,0.434450,0.320400
0.558928,0.459462,0.429012
0.692857,0.749112,0.352775
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.483674,0.225657,0.109386
0.540816,0.582136,0.362086
0.438096,0.848233,0.080567
0.192857,0.938300,0.317700
0.105714,0.704180,0.546900
0.166666,0.215183,0.134500
0.648980,0.878464,0.248186
0.357143,0.218064,0.154100
0.352381,0.366917,0.187867
0.535714,0.163133,0.389417
0.876191,0.446167,0.099067
0.800000,0.633550,0.318125
0.828571,0.781500,0.350800
0.589286,0.518462,0.281700
0.437143,0.178520,0.106880
0.446939,0.712893,0.309486
0.471429,0.871050,0.165400
0.400000,0.506550,0.020800
0.585715,0.429050,0.278500
0.403572,0.456975,0.221875
0.469388,0.974493,0.155657
0.200000,0.333267,0.669833
0.871429,0.142250,0.077400
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.600000,0.350850,0.825500
0.667857,0.043950,0.051175
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.657143,0.860450,0.168900
0.380953,0.588850,0.673567
0.471429,0.186450,0.496600
0.871429,0.207450,0.105500
0.322857,0.786600,0.272520
0.567857,0.461125,0.476450
0.871428,0.475280,0.108320
0.571429,0.084380,0.392400
0.133333,0.107817,0.169667
0.617143,0.514380,0.149180
0.668571,0.768630,0.243140
0.478572,0.176575,0.109950
0.628572,0.318530,0.412000
0.931429,0.460570,0.121500
0.714286,0.224900,0.773200
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.290476,0.842483,0.304833
0.164285,0.273500,0.105133
0.732143,0.556669,0.378312
0.619048,0.586367,0.400300
0.417857,0.658338,0.319425
0.485714,0.715213,0.082250
0.578572,0.146925,0.111950
0.871429,0.006050,0.300000
0.625000,0.577087,0.435750
0.585714,0.830983,0.362433
0.365715,0.760940,0.575520
0.457143,0.558750,0.061500
