alpha,phi,h
0.471429,0.899500,0.025600
0.320408,0.342836,0.371629
0.478572,0.216000,0.088000
0.390476,0.259550,0.062367
0.448572,0.197850,0.080940
0.514286,0.121233,0.398233
0.383929,0.234925,0.158513
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.395238,0.298383,0.066867
0.371429,0.848000,0.445500
0.082857,0.712440,0.117120
0.569048,0.517058,0.433683
0.642857,0.470717,0.274000
0.271429,0.407137,0.433362
0.285714,0.312450,0.016900
0.328572,0.356875,0.332950
0.592857,0.136925,0.325750
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.371429,0.339587,0.383625
0.888572,0.487730,0.148040
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.119048,0.639433,0.241733
0.171429,0.430321,0.284771
0.571429,0.194125,0.461767
0.504762,0.477317,0.306850
0.380952,0.684367,0.245500
0.628572,0.530730,0.137080
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.465306,0.561350,0.031086
0.448571,0.152510,0.084160
0.405714,0.159690,0.090580
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.095238,0.262350,0.303533
0.140000,0.087520,0.176200
0.573810,0.406358,0.395300
0.157143,0.671900,0.603650
0.100000,0.123400,0.430800
0.166666,0.215183,0.134500
0.373016,0.259978,0.231478
0.209524,0.297100,0.343167
0.352381,0.366917,0.187867
0.326531,0.392400,0.303500
0.714286,0.432688,0.340250
0.492857,0.246913,0.165525
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.557143,0.028350,0.331500
0.473469,0.554307,0.055071
0.614286,0.109917,0.419400
0.400000,0.506550,0.020800
0.585715,0.429050,0.278500
0.403572,0.456975,0.221875
0.538095,0.754125,0.176683
0.200000,0.333267,0.669833
0.442857,0.917267,0.093500
0.564286,0.443800,0.349950
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.121429,0.093300,0.158100
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.657143,0.860450,0.168900
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.474286,0.401880,0.477580
0.322857,0.786600,0.272520
0.567857,0.461125,0.476450
0.266666,0.318350,0.570200
0.365306,0.270871,0.116071
0.133333,0.107817,0.169667
0.067857,0.246250,0.105175
0.647619,0.498767,0.463933
0.290476,0.169400,0.197317
0.628572,0.318530,0.412000
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.600000,0.350850,0.825500
0.742857,0.114417,0.072167
0.485714,0.323688,0.150450
0.544898,0.614743,0.088571
0.677143,0.795730,0.759920
0.332653,0.326629,0.300914
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.203571,0.136050,0.842375
0.635714,0.971950,0.126800
0.457143,0.346900,0.365133
0.014286,0.688150,0.589800
