alpha,phi,h
0.264286,0.613250,0.063100
0.265714,0.833730,0.283580
0.135714,0.605792,0.415167
0.390476,0.259550,0.062367
0.400000,0.228171,0.308143
0.464286,0.182500,0.152350
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.207143,0.421787,0.469762
0.128571,0.453630,0.254980
0.337143,0.898500,0.239180
0.194286,0.569110,0.153720
0.347619,0.731517,0.356367
0.202857,0.456250,0.475440
0.103571,0.224288,0.743475
0.251429,0.502550,0.408100
0.157143,0.761633,0.352583
0.592857,0.136925,0.325750
0.104082,0.308214,0.497614
0.351429,0.249080,0.130580
0.371429,0.339587,0.383625
0.140476,0.109200,0.157400
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.095238,0.285833,0.131733
0.119048,0.639433,0.241733
0.171429,0.430321,0.284771
0.181632,0.141621,0.801429
0.128572,0.410075,0.368200
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.564285,0.761950,0.313650
0.416667,0.219083,0.118783
0.112245,0.667629,0.117586
0.448571,0.152510,0.084160
0.307143,0.542875,0.091725
0.304762,0.296983,0.094100
0.074286,0.572110,0.100820
0.621429,0.477608,0.376733
0.526531,0.574136,0.157929
0.088571,0.215410,0.514760
0.373469,0.235707,0.201114
0.400000,0.192710,0.141520
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.148571,0.079700,0.151760
0.028571,0.008250,0.342800
0.576190,0.210989,0.466489
0.208571,0.738650,0.489780
0.164286,0.108400,0.376000
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.177551,0.642436,0.165914
0.314286,0.224538,0.151800
0.242857,0.384933,0.533767
0.164286,0.721300,0.214250
0.335714,0.908425,0.416833
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.403571,0.028200,0.090200
0.060715,0.239875,0.349000
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.109524,0.068133,0.216333
0.042857,0.822350,0.164200
0.571429,0.815800,0.456400
0.410714,0.631012,0.128200
0.407143,0.233050,0.156000
0.083929,0.232806,0.284788
0.142857,0.802900,0.315720
0.250000,0.385125,0.291000
0.485714,0.078810,0.106500
0.095238,0.396717,0.231600
0.014286,0.117650,0.361700
0.271428,0.384638,0.251675
0.122857,0.125760,0.185800
0.178571,0.719275,0.158975
0.266666,0.318350,0.570200
0.274286,0.123870,0.184420
0.046429,0.384806,0.260588
0.364286,0.796900,0.204725
0.077778,0.751417,0.200778
0.478572,0.176575,0.109950
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.250000,0.596288,0.096550
0.650000,0.789300,0.285783
0.100000,0.511550,0.338450
0.309524,0.220092,0.135467
0.245238,0.448925,0.283650
0.419048,0.063983,0.397183
0.090476,0.601283,0.156167
0.360714,0.310350,0.282325
0.966072,0.458894,0.108488
0.214286,0.348083,0.467883
0.304762,0.790883,0.317133
0.173810,0.282350,0.205867
0.057143,0.771200,0.178150
0.278571,0.409600,0.566800
0.457143,0.251000,0.111100
