alpha,phi,h
0.057143,0.196720,0.609060
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.154286,0.043020,0.139800
0.107143,0.535450,0.108900
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.242857,0.622600,0.038350
0.310390,0.145645,0.425473
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.103571,0.394575,0.279763
0.255357,0.156156,0.175038
0.103571,0.224288,0.743475
0.161905,0.859200,0.033033
0.157143,0.761633,0.352583
0.328572,0.356875,0.332950
0.208572,0.574190,0.446140
0.228572,0.275150,0.153150
0.073810,0.359258,0.193150
0.140476,0.109200,0.157400
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.309524,0.600967,0.109833
0.119047,0.803283,0.218067
0.100000,0.790400,0.247025
0.344898,0.281043,0.142014
0.128572,0.410075,0.368200
0.067347,0.465414,0.443314
0.025000,0.736938,0.340025
0.071429,0.771650,0.409000
0.126191,0.789683,0.217650
0.533333,0.117850,0.690617
0.271429,0.504300,0.542900
0.233333,0.265300,0.268267
0.121429,0.675350,0.111900
0.078571,0.800838,0.317950
0.116667,0.734367,0.487017
0.119048,0.279767,0.474333
0.088571,0.215410,0.514760
0.192857,0.460725,0.297250
0.051429,0.271380,0.511160
0.211428,0.804920,0.267400
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.403572,0.296750,0.127175
0.293877,0.158207,0.192486
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.139286,0.520263,0.325100
0.185715,0.417779,0.490400
0.242857,0.384933,0.533767
0.054762,0.578567,0.340400
0.100000,0.589325,0.417900
0.442857,0.134540,0.075760
0.162857,0.528680,0.166240
0.147619,0.318342,0.289017
0.097143,0.334480,0.283880
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.221429,0.751763,0.134050
0.042857,0.822350,0.164200
0.033334,0.648217,0.076367
0.076191,0.809750,0.280967
0.266072,0.584525,0.286350
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.104082,0.377564,0.405786
0.307143,0.945408,0.309533
0.095238,0.396717,0.231600
0.250000,0.385125,0.291000
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.171428,0.831688,0.068775
0.266666,0.318350,0.570200
0.147619,0.174517,0.182200
0.133333,0.107817,0.169667
0.222857,0.286590,0.516480
0.080000,0.361430,0.271740
0.111429,0.664170,0.466120
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.147619,0.407933,0.279667
0.314286,0.876056,0.305650
0.100000,0.511550,0.338450
0.142857,0.307275,0.314350
0.271429,0.504300,0.542900
0.069048,0.550092,0.143217
0.132143,0.333700,0.242725
0.214286,0.134350,0.134833
0.360714,0.100962,0.382100
0.180952,0.277800,0.182017
0.140476,0.097708,0.178617
0.173810,0.282350,0.205867
0.157143,0.334838,0.110675
0.278571,0.409600,0.566800
0.128571,0.682793,0.109514
