alpha,phi,h
0.652381,0.368283,0.428700
0.228571,0.349950,0.594300
0.478572,0.216000,0.088000
0.680952,0.536450,0.425633
0.210000,0.335740,0.647450
0.148572,0.790090,0.869620
0.874286,0.915480,0.317420
0.252381,0.550442,0.907133
0.600000,0.807525,0.465650
0.794286,0.474640,0.242480
0.557143,0.565275,0.830625
0.610715,0.504900,0.675075
0.769388,0.940786,0.488443
0.828571,0.692900,0.953400
0.331429,0.449560,0.584340
0.385714,0.941283,0.315067
0.309524,0.990683,0.482400
0.414286,0.781483,0.494600
0.506122,0.734400,0.381457
0.209524,0.126617,0.865700
0.276191,0.989283,0.470833
0.352381,0.868350,0.520767
0.625714,0.581890,0.681280
0.361905,0.833611,0.843989
0.409524,0.725767,0.438100
0.367857,0.915000,0.832012
0.914286,0.954100,0.156575
0.410204,0.563379,0.676386
0.366667,0.962900,0.426467
0.757143,0.822458,0.050067
0.914286,0.699100,0.511200
0.469048,0.696275,0.698650
0.345238,0.227483,0.921817
0.723810,0.519092,0.103500
0.352381,0.277700,0.957417
0.367347,0.554057,0.784229
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.426190,0.969417,0.800617
0.496428,0.384062,0.734425
0.242857,0.913100,0.736500
0.671429,0.624400,0.274400
0.250000,0.805900,0.781350
0.600000,0.529725,0.799000
0.338095,0.518408,0.888183
0.271429,0.584825,0.893983
0.490476,0.795100,0.643783
0.417143,0.201520,0.862980
0.285714,0.989300,0.488600
0.212245,0.361579,0.666971
0.828571,0.781500,0.350800
0.757143,0.480367,0.680867
0.500000,0.470150,0.264800
0.242857,0.802800,0.810625
0.533334,0.941417,0.256300
0.695238,0.864978,0.378267
0.485714,0.485617,0.747333
0.774286,0.700580,0.696460
0.119047,0.431825,0.770583
0.517857,0.870131,0.554150
0.368571,0.712200,0.572160
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.666667,0.621933,0.364933
0.864286,0.904992,0.679700
0.500000,0.597250,0.619900
0.388571,0.923660,0.411420
0.757143,0.821083,0.882067
0.350000,0.743525,0.499150
0.702857,0.603540,0.457480
0.517143,0.778090,0.544400
0.571429,0.181650,0.788175
0.592857,0.709675,0.892750
0.307143,0.772750,0.471625
0.507143,0.740269,0.359225
0.289286,0.592375,0.830725
0.328571,0.562467,0.791933
0.585714,0.490050,0.774300
0.877551,0.196879,0.609171
0.310715,0.990350,0.497275
0.321429,0.967875,0.442950
0.647619,0.498767,0.463933
0.916327,0.605129,0.408043
0.790476,0.702583,0.604200
0.474286,0.512600,0.319520
0.561905,0.304733,0.748667
0.526191,0.336508,0.743550
0.457143,0.435933,0.704333
0.277551,0.887871,0.717186
0.936735,0.706736,0.404471
0.610714,0.556412,0.090375
0.870000,0.641405,0.853480
0.542857,0.205267,0.566833
0.438961,0.787264,0.886873
0.220000,0.911560,0.751840
0.516667,0.933842,0.272083
0.408929,0.532462,0.652713
0.814286,0.696958,0.687883
0.657143,0.905150,0.161100
0.171428,0.898438,0.638875
