alpha,phi,h
0.264286,0.613250,0.063100
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.153571,0.729138,0.511775
0.107143,0.535450,0.108900
0.514286,0.121233,0.398233
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.435715,0.937100,0.289825
0.321429,0.570775,0.072600
0.471429,0.893500,0.009200
0.242857,0.943283,0.331133
0.347619,0.731517,0.356367
0.123809,0.748817,0.404633
0.271429,0.407137,0.433362
0.251429,0.502550,0.408100
0.162857,0.913030,0.295580
0.485714,0.150183,0.652017
0.439683,0.018117,0.583200
0.418368,0.589114,0.137486
0.135715,0.323650,0.253550
0.447619,0.484017,0.157767
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.003572,0.640888,0.287925
0.193878,0.462864,0.585029
0.080952,0.306650,0.435100
0.164286,0.579712,0.096950
0.504762,0.477317,0.306850
0.067347,0.465414,0.443314
0.025000,0.736938,0.340025
0.154762,0.401583,0.603333
0.102857,0.266400,0.297880
0.492857,0.207200,0.162250
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.450000,0.502700,0.133700
0.078571,0.800838,0.317950
0.116667,0.734367,0.487017
0.140000,0.087520,0.176200
0.228571,0.862467,0.312883
0.192857,0.938300,0.317700
0.105714,0.704180,0.546900
0.166666,0.215183,0.134500
0.373016,0.259978,0.231478
0.433333,0.682183,0.282867
0.176191,0.589783,0.589800
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.071429,0.662162,0.135700
0.589286,0.518462,0.281700
0.139286,0.520263,0.325100
0.553572,0.523975,0.438575
0.371428,0.061250,0.914133
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.403572,0.456975,0.221875
0.295238,0.662750,0.551667
0.408571,0.163310,0.847240
0.442857,0.917267,0.093500
0.083333,0.654292,0.094150
0.277143,0.917540,0.496040
0.320408,0.886357,0.317414
0.042857,0.822350,0.164200
0.033334,0.648217,0.076367
0.410714,0.631012,0.128200
0.266072,0.584525,0.286350
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.339286,0.929125,0.142925
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.474286,0.401880,0.477580
0.322857,0.786600,0.272520
0.385714,0.751800,0.125800
0.266666,0.318350,0.570200
0.257143,0.425390,0.319040
0.133333,0.107817,0.169667
0.364286,0.796900,0.204725
0.077778,0.751417,0.200778
0.111429,0.664170,0.466120
0.420000,0.451850,0.133660
0.271429,0.504300,0.542900
0.519643,0.497506,0.266087
0.764285,0.419725,0.342300
0.100000,0.511550,0.338450
0.142857,0.307275,0.314350
0.114286,0.331686,0.244400
0.189286,0.461181,0.230200
0.189286,0.632325,0.252025
0.360714,0.310350,0.282325
0.154286,0.434580,0.297460
0.178571,0.401500,0.246500
0.061905,0.798600,0.208617
0.061905,0.735467,0.495233
0.263265,0.732379,0.318186
0.457143,0.346900,0.365133
0.362857,0.816100,0.168820
