alpha,phi,h
0.264286,0.613250,0.063100
0.085714,0.763850,0.565800
0.135714,0.605792,0.415167
0.328571,0.685543,0.247043
0.364285,0.088300,0.131250
0.059524,0.319950,0.494700
0.057143,0.750979,0.406700
0.514286,0.806238,0.080600
0.150000,0.440912,0.190475
0.180952,0.329733,0.634467
0.371429,0.848000,0.445500
0.242857,0.943283,0.331133
0.014286,0.637638,0.358925
0.255357,0.156156,0.175038
0.388571,0.933730,0.281700
0.251429,0.502550,0.408100
0.162857,0.913030,0.295580
0.350000,0.871387,0.416800
0.069048,0.651742,0.141100
0.332143,0.921288,0.329675
0.514286,0.536737,0.206050
0.140476,0.109200,0.157400
0.351429,0.881800,0.359720
0.034694,0.494929,0.296314
0.548979,0.739100,0.418714
0.119048,0.639433,0.241733
0.193877,0.562757,0.412500
0.280000,0.362670,0.461560
0.128572,0.410075,0.368200
0.367857,0.234637,0.355450
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.442857,0.926980,0.062680
0.112245,0.667629,0.117586
0.542857,0.150900,0.479700
0.187143,0.845385,0.257080
0.397959,0.359493,0.528714
0.078571,0.800838,0.317950
0.135714,0.832892,0.082783
0.135714,0.484456,0.619512
0.228571,0.862467,0.312883
0.382857,0.937670,0.281820
0.051429,0.271380,0.511160
0.646428,0.836738,0.437650
0.502041,0.681271,0.266314
0.020000,0.175960,0.376120
0.212500,0.079400,0.155613
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.042857,0.814907,0.157171
0.071429,0.662162,0.135700
0.094286,0.202880,0.465480
0.177551,0.642436,0.165914
0.059184,0.709850,0.414257
0.157143,0.332933,0.275167
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.620000,0.892150,0.238060
0.388095,0.488817,0.295033
0.432653,0.479300,0.031243
0.033929,0.715963,0.350725
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.285714,0.325175,0.517850
0.135714,0.392462,0.245425
0.425000,0.687663,0.277625
0.410714,0.631012,0.128200
0.314286,0.814450,0.360700
0.089286,0.800663,0.065875
0.240476,0.620967,0.076517
0.545238,0.115025,0.407867
0.111429,0.177420,0.840820
0.302381,0.925683,0.315050
0.071429,0.740283,0.086900
0.400000,0.919987,0.256525
0.322857,0.786600,0.272520
0.171428,0.831688,0.068775
0.388095,0.912058,0.344683
0.257143,0.425390,0.319040
0.046429,0.384806,0.260588
0.100000,0.848950,0.197100
0.366667,0.896125,0.336900
0.542857,0.935950,0.133383
0.028571,0.674030,0.308420
0.383929,0.935769,0.225912
0.071429,0.754988,0.334900
0.109524,0.677242,0.128833
0.725000,0.893875,0.112200
0.197619,0.380967,0.438567
0.042857,0.822350,0.164200
0.457143,0.565929,0.260786
0.189286,0.632325,0.252025
0.542857,0.205267,0.566833
0.005714,0.660280,0.449820
0.403571,0.705512,0.408100
0.061905,0.798600,0.208617
0.107143,0.112900,0.199400
0.057143,0.771200,0.178150
0.168571,0.860370,0.052840
0.309524,0.887583,0.373717
