alpha,phi,h
0.778571,0.785462,0.372175
0.792857,0.315450,0.177825
0.478572,0.216000,0.088000
0.620408,0.396079,0.244729
0.448572,0.197850,0.080940
0.585714,0.660333,0.317133
0.850000,0.843617,0.187100
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.521429,0.927400,0.262175
0.535714,0.445525,0.471300
0.819048,0.752200,0.023633
0.671429,0.937829,0.254129
0.682857,0.091210,0.109840
0.852381,0.557692,0.252617
0.866667,0.422600,0.152900
0.911429,0.755870,0.434080
0.592857,0.136925,0.325750
0.439683,0.018117,0.583200
0.619048,0.865983,0.193544
0.488572,0.878350,0.081860
0.888572,0.487730,0.148040
0.517857,0.791312,0.156400
0.161905,0.456033,0.117933
0.680952,0.499617,0.347267
0.442857,0.468990,0.286940
0.703571,0.450937,0.245188
0.571428,0.331400,0.428675
0.608571,0.243570,0.175420
0.879592,0.141279,0.368200
0.957143,0.426240,0.104420
0.928571,0.462300,0.106400
0.752381,0.393892,0.236000
0.635714,0.124400,0.303000
0.528571,0.293262,0.167600
0.692857,0.749112,0.352775
0.851429,0.624410,0.549680
0.562857,0.456310,0.387340
0.621429,0.477608,0.376733
0.907143,0.480900,0.115900
0.614286,0.876825,0.237700
0.495238,0.508383,0.193433
0.897143,0.464910,0.080100
0.522857,0.692900,0.235940
0.847619,0.886606,0.071056
0.671429,0.480400,0.283225
0.874286,0.135960,0.057080
0.623809,0.125167,0.143400
0.714286,0.432688,0.340250
0.800000,0.633550,0.318125
0.638095,0.149267,0.134133
0.914286,0.040488,0.088875
0.437143,0.178520,0.106880
0.600000,0.544467,0.403200
0.614286,0.621000,0.334480
0.714286,0.332025,0.354400
0.385714,0.588270,0.087160
0.914286,0.775850,0.458133
0.851020,0.840850,0.333586
0.721429,0.071600,0.150825
0.930952,0.129992,0.249883
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.838776,0.892343,0.088957
0.614286,0.677662,0.191275
0.902857,0.216350,0.079280
0.525397,0.576867,0.344856
0.428571,0.017663,0.659850
0.760000,0.413080,0.323320
0.714286,0.131317,0.712767
0.852381,0.876511,0.083633
0.380953,0.588850,0.673567
0.471429,0.186450,0.496600
0.871429,0.207450,0.105500
0.561905,0.473083,0.386433
0.685714,0.401850,0.310867
0.475000,0.564963,0.310150
0.750000,0.320925,0.241200
0.133333,0.107817,0.169667
0.617143,0.514380,0.149180
0.647619,0.498767,0.463933
0.969048,0.477908,0.111050
0.628572,0.318530,0.412000
0.460714,0.597725,0.254150
0.714286,0.224900,0.773200
0.650000,0.789300,0.285783
0.471429,0.893500,0.009200
0.691837,0.478443,0.302800
0.936735,0.706736,0.404471
0.732143,0.556669,0.378312
0.771429,0.104930,0.730980
0.692857,0.713375,0.466650
0.485714,0.715213,0.082250
0.757143,0.530000,0.125067
0.882857,0.506580,0.237360
0.488572,0.917660,0.061480
0.585714,0.830983,0.362433
0.921428,0.682163,0.441400
0.475000,0.557725,0.339050
