alpha,phi,h
0.264286,0.613250,0.063100
0.228571,0.349950,0.594300
0.505714,0.669170,0.511620
0.457143,0.118325,0.831500
0.377143,0.290380,0.964840
0.161905,0.867100,0.584467
0.874286,0.915480,0.317420
0.252381,0.550442,0.907133
0.292857,0.888912,0.754950
0.335715,0.551662,0.533250
0.557143,0.565275,0.830625
0.610715,0.504900,0.675075
0.769388,0.940786,0.488443
0.405714,0.629160,0.518420
0.580952,0.231783,0.748867
0.082143,0.744525,0.669300
0.328572,0.356875,0.332950
0.614286,0.571775,0.368625
0.614286,0.257612,0.334975
0.300000,0.484425,0.553600
0.276191,0.989283,0.470833
0.305714,0.652910,0.780740
0.252381,0.956233,0.748367
0.540477,0.834125,0.401150
0.682143,0.118675,0.721550
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.410204,0.563379,0.676386
0.128572,0.410075,0.368200
0.757143,0.822458,0.050067
0.160000,0.085120,0.813640
0.219047,0.471017,0.861567
0.345238,0.227483,0.921817
0.365714,0.503200,0.813080
0.352381,0.277700,0.957417
0.367347,0.554057,0.784229
0.104762,0.903983,0.651733
0.178571,0.373100,0.675950
0.567857,0.735875,0.366975
0.496428,0.384062,0.734425
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.250000,0.805900,0.781350
0.746429,0.508912,0.649625
0.338095,0.518408,0.888183
0.682142,0.729387,0.804600
0.542857,0.329208,0.780800
0.053571,0.397263,0.846925
0.285714,0.989300,0.488600
0.212245,0.907186,0.693043
0.285714,0.319712,0.631950
0.485714,0.227463,0.782850
0.187755,0.220407,0.636400
0.242857,0.802800,0.810625
0.533334,0.941417,0.256300
0.395238,0.532050,0.711833
0.485714,0.485617,0.747333
0.428571,0.258600,0.479000
0.302857,0.724470,0.798940
0.517857,0.870131,0.554150
0.357143,0.561840,0.605100
0.253061,0.796621,0.804829
0.514286,0.772900,0.416167
0.090476,0.047183,0.744767
0.257143,0.484580,0.886180
0.389796,0.555243,0.737700
0.345715,0.800200,0.726640
0.376191,0.562867,0.865317
0.657143,0.577225,0.374750
0.650000,0.112200,0.731550
0.500000,0.470150,0.264800
0.400000,0.407917,0.614117
0.414285,0.664325,0.547400
0.382143,0.307837,0.849675
0.328572,0.858212,0.688725
0.457143,0.558750,0.061500
0.423810,0.487300,0.902367
0.203571,0.869387,0.732875
0.802857,0.554880,0.818820
0.528571,0.995200,0.565600
0.321429,0.967875,0.442950
0.094286,0.746430,0.417320
0.585714,0.265770,0.542540
0.289286,0.724325,0.682125
0.268571,0.822530,0.494800
0.561905,0.304733,0.748667
0.214286,0.032000,0.590200
0.457143,0.435933,0.704333
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.100000,0.641550,0.113600
0.371428,0.947625,0.404700
0.542857,0.205267,0.566833
0.438961,0.787264,0.886873
0.414285,0.874725,0.515700
0.365714,0.301430,0.985980
0.478571,0.274000,0.911900
0.271429,0.707850,0.597600
0.046429,0.766600,0.611125
0.597619,0.878467,0.364783
