alpha,phi,h
0.057143,0.196720,0.609060
0.392857,0.845375,0.415600
0.135714,0.605792,0.415167
0.240000,0.393610,0.311700
0.107143,0.535450,0.108900
0.514286,0.121233,0.398233
0.202041,0.565671,0.413671
0.083928,0.631406,0.495450
0.600000,0.807525,0.465650
0.328571,0.140050,0.197300
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.347619,0.731517,0.356367
0.202857,0.456250,0.475440
0.388571,0.933730,0.281700
0.064286,0.564175,0.292500
0.292857,0.056725,0.435850
0.450794,0.729311,0.175989
0.104082,0.308214,0.497614
0.091837,0.694443,0.435900
0.166667,0.118242,0.298800
0.197143,0.307870,0.528620
0.052381,0.665867,0.060333
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.442857,0.468990,0.286940
0.088095,0.700575,0.078133
0.280000,0.362670,0.461560
0.100000,0.303920,0.270060
0.650000,0.460717,0.171300
0.307143,0.488650,0.315667
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.112245,0.667629,0.117586
0.542857,0.150900,0.479700
0.338095,0.920133,0.318533
0.304762,0.296983,0.094100
0.397959,0.219886,0.243757
0.224490,0.438086,0.609371
0.135714,0.484456,0.619512
0.088571,0.215410,0.514760
0.053572,0.409062,0.308425
0.051429,0.271380,0.511160
0.242857,0.590667,0.337833
0.109524,0.542458,0.428517
0.361225,0.212364,0.188229
0.212500,0.079400,0.155613
0.076191,0.304294,0.260044
0.157143,0.297008,0.687733
0.265306,0.603836,0.042243
0.139286,0.545350,0.403600
0.114286,0.328950,0.555300
0.125714,0.098010,0.172260
0.457143,0.116750,0.079025
0.185715,0.192862,0.455125
0.083334,0.122875,0.437083
0.100000,0.589325,0.417900
0.350000,0.864575,0.346850
0.171428,0.316175,0.567075
0.147619,0.318342,0.289017
0.060715,0.239875,0.349000
0.083333,0.654292,0.094150
0.166667,0.384367,0.417467
0.285714,0.325175,0.517850
0.042857,0.822350,0.164200
0.571429,0.815800,0.456400
0.111428,0.727900,0.217200
0.361905,0.455083,0.242833
0.089286,0.800663,0.065875
0.216667,0.751850,0.253750
0.104082,0.377564,0.405786
0.111429,0.177420,0.840820
0.302381,0.925683,0.315050
0.251429,0.792180,0.423840
0.400000,0.919987,0.256525
0.071429,0.453333,0.201500
0.095918,0.740350,0.384043
0.388095,0.912058,0.344683
0.274286,0.123870,0.184420
0.133333,0.107817,0.169667
0.028571,0.156950,0.391367
0.450000,0.936925,0.072400
0.111429,0.664170,0.466120
0.200000,0.616900,0.444800
0.185714,0.703317,0.575033
0.065714,0.693310,0.579380
0.285714,0.244283,0.247633
0.100000,0.511550,0.338450
0.220000,0.375760,0.628680
0.142857,0.546700,0.246733
0.122857,0.305780,0.252740
0.378572,0.188683,0.451033
0.090476,0.265333,0.295400
0.180953,0.953967,0.254300
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.107143,0.112900,0.199400
0.057143,0.771200,0.178150
0.285714,0.782650,0.236640
0.014286,0.688150,0.589800
