alpha,phi,h
0.471429,0.899500,0.025600
0.582143,0.524700,0.209450
0.542857,0.723700,0.391400
0.390476,0.259550,0.062367
0.657143,0.282117,0.263033
0.591429,0.504610,0.409840
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.885714,0.038525,0.327425
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.400000,0.506550,0.020800
0.471429,0.468025,0.463000
0.271429,0.407137,0.433362
0.064286,0.564175,0.292500
0.162857,0.913030,0.295580
0.407143,0.144325,0.055333
0.445714,0.178960,0.052760
0.700000,0.774213,0.483975
0.371429,0.339587,0.383625
0.542857,0.081625,0.289300
0.460000,0.157990,0.088640
0.407143,0.290192,0.200500
0.680952,0.499617,0.347267
0.767857,0.434325,0.145625
0.171429,0.430321,0.284771
0.571428,0.331400,0.428675
0.608571,0.243570,0.175420
0.282143,0.902550,0.285013
0.628572,0.530730,0.137080
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.883673,0.192836,0.045729
0.448571,0.152510,0.084160
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.851428,0.077960,0.065120
0.526531,0.574136,0.157929
0.614286,0.876825,0.237700
0.428571,0.188175,0.064100
0.639286,0.150913,0.188350
0.457143,0.190717,0.196400
0.373016,0.259978,0.231478
0.357143,0.218064,0.154100
0.352381,0.366917,0.187867
0.576190,0.210989,0.466489
0.588095,0.112983,0.717917
0.242857,0.436194,0.543463
0.685714,0.734700,0.248100
0.482857,0.027970,0.629940
0.557143,0.028350,0.331500
0.314286,0.224538,0.151800
0.614286,0.109917,0.419400
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.353571,0.274800,0.089500
0.747619,0.318083,0.144800
0.623810,0.533550,0.177967
0.442857,0.917267,0.093500
0.564286,0.443800,0.349950
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.344898,0.206243,0.217671
0.628571,0.243825,0.153125
0.414286,0.332888,0.048700
0.341270,0.281061,0.064522
0.545238,0.115025,0.407867
0.635714,0.961600,0.252475
0.434694,0.446150,0.189357
0.732143,0.095562,0.026888
0.474286,0.401880,0.477580
0.423809,0.261383,0.375100
0.400000,0.407637,0.284150
0.490476,0.177817,0.550867
0.957143,0.047912,0.125750
0.580952,0.200700,0.190133
0.488095,0.521142,0.076583
0.485714,0.956712,0.096250
0.595919,0.437836,0.129300
0.371429,0.359333,0.092150
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.650000,0.789300,0.285783
0.653061,0.489343,0.343557
0.600000,0.708950,0.341325
0.245238,0.448925,0.283650
0.485714,0.323688,0.150450
0.645238,0.140483,0.161850
0.360714,0.310350,0.282325
0.966072,0.458894,0.108488
0.178571,0.401500,0.246500
0.514286,0.556350,0.138283
0.173810,0.282350,0.205867
0.635714,0.971950,0.126800
0.278571,0.409600,0.566800
0.457143,0.251000,0.111100
