alpha,phi,h
0.103571,0.170750,0.889050
0.228571,0.349950,0.594300
0.505714,0.669170,0.511620
0.478571,0.372650,0.875500
0.203571,0.159450,0.793475
0.148572,0.790090,0.869620
0.126531,0.307543,0.710286
0.162857,0.208240,0.769700
0.040476,0.690908,0.506283
0.096429,0.222625,0.656125
0.348571,0.559400,0.553760
0.610715,0.504900,0.675075
0.214286,0.301075,0.626100
0.828571,0.692900,0.953400
0.331429,0.449560,0.584340
0.385714,0.941283,0.315067
0.328572,0.356875,0.332950
0.414286,0.781483,0.494600
0.442857,0.980050,0.867200
0.209524,0.126617,0.865700
0.276191,0.989283,0.470833
0.521429,0.580675,0.597250
0.097959,0.748914,0.627343
0.076191,0.708733,0.553600
0.067857,0.332487,0.391875
0.251785,0.917469,0.711350
0.238095,0.279283,0.818650
0.510714,0.892887,0.636700
0.504762,0.477317,0.306850
0.106122,0.449143,0.895214
0.220408,0.309529,0.582729
0.469048,0.696275,0.698650
0.097619,0.358233,0.745767
0.080952,0.292867,0.736833
0.211429,0.116010,0.911140
0.367347,0.554057,0.784229
0.104762,0.903983,0.651733
0.178571,0.373100,0.675950
0.423809,0.978383,0.495400
0.517858,0.162825,0.644900
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.250000,0.805900,0.781350
0.276191,0.300800,0.813833
0.397619,0.651025,0.793883
0.060714,0.747088,0.735050
0.471429,0.896971,0.894943
0.417143,0.201520,0.862980
0.285714,0.989300,0.488600
0.212245,0.361579,0.666971
0.188095,0.869983,0.705400
0.180000,0.787800,0.788520
0.057143,0.552050,0.957100
0.108572,0.786860,0.597300
0.495238,0.740033,0.565567
0.395238,0.532050,0.711833
0.083333,0.802950,0.871317
0.075000,0.758575,0.540525
0.119047,0.431825,0.770583
0.300000,0.975000,0.440400
0.368571,0.712200,0.572160
0.253061,0.796621,0.804829
0.214286,0.377833,0.298200
0.380953,0.643483,0.532833
0.864286,0.904992,0.679700
0.350000,0.398425,0.576300
0.345715,0.800200,0.726640
0.442857,0.498870,0.690360
0.195238,0.643383,0.833300
0.223810,0.121225,0.869233
0.519048,0.084267,0.668800
0.464286,0.587263,0.735875
0.439285,0.310712,0.936425
0.382143,0.307837,0.849675
0.247619,0.884550,0.784867
0.289286,0.592375,0.830725
0.450000,0.961908,0.858167
0.066667,0.750383,0.754633
0.294286,0.829790,0.490260
0.157143,0.889117,0.754533
0.133334,0.766442,0.931967
0.457143,0.721080,0.568420
0.497143,0.267935,0.866480
0.050000,0.290475,0.777250
0.268571,0.822530,0.494800
0.446429,0.423075,0.674375
0.014286,0.334050,0.774400
0.457143,0.435933,0.704333
0.277551,0.887871,0.717186
0.325974,0.917927,0.503436
0.565306,0.906493,0.843657
0.190476,0.528417,0.817767
0.677143,0.795730,0.759920
0.366667,0.301558,0.952400
0.383333,0.869158,0.726067
0.365714,0.301430,0.985980
0.221429,0.310133,0.616083
0.522857,0.785570,0.595820
0.657143,0.905150,0.161100
0.171428,0.898438,0.638875
