alpha,phi,h
0.264286,0.613250,0.063100
0.600000,0.155400,0.669000
0.478572,0.216000,0.088000
0.680952,0.536450,0.425633
0.364285,0.088300,0.131250
0.133333,0.679825,0.410233
0.057143,0.750979,0.406700
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.335715,0.551662,0.533250
0.348571,0.559400,0.553760
0.300000,0.281993,0.915429
0.405715,0.482300,0.402560
0.114286,0.777850,0.642200
0.565714,0.586290,0.315440
0.082143,0.744525,0.669300
0.390476,0.699100,0.437433
0.592857,0.136925,0.325750
0.138095,0.549500,0.474033
0.664286,0.588508,0.349200
0.542857,0.088583,0.481533
0.500000,0.092557,0.149600
0.625714,0.581890,0.681280
0.289796,0.548029,0.887243
0.109524,0.770583,0.669000
0.442857,0.468990,0.286940
0.444898,0.484529,0.084871
0.351429,0.845330,0.249860
0.128572,0.410075,0.368200
0.106122,0.449143,0.895214
0.160000,0.085120,0.813640
0.564285,0.761950,0.313650
0.508571,0.726280,0.478260
0.365714,0.503200,0.813080
0.448571,0.152510,0.084160
0.511429,0.522220,0.128840
0.461904,0.923108,0.882117
0.100000,0.787900,0.638500
0.621429,0.477608,0.376733
0.410714,0.945887,0.121475
0.234286,0.320680,0.496940
0.507936,0.641539,0.086033
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.538095,0.468150,0.134367
0.128571,0.140717,0.825833
0.271429,0.429283,0.221633
0.053571,0.397263,0.846925
0.208571,0.738650,0.489780
0.164286,0.108400,0.376000
0.128572,0.870188,0.651125
0.257143,0.751450,0.288075
0.442857,0.960175,0.208400
0.473469,0.554307,0.055071
0.533334,0.941417,0.256300
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.428571,0.258600,0.479000
0.388095,0.488817,0.295033
0.403571,0.028200,0.090200
0.368571,0.712200,0.572160
0.136735,0.713521,0.430186
0.166667,0.384367,0.417467
0.385714,0.575983,0.167933
0.495238,0.685167,0.383000
0.571429,0.815800,0.456400
0.410714,0.631012,0.128200
0.266072,0.584525,0.286350
0.135715,0.760775,0.445100
0.054286,0.661250,0.106960
0.146429,0.293312,0.643350
0.571429,0.815800,0.456400
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.128571,0.735300,0.564029
0.289286,0.592375,0.830725
0.095918,0.740350,0.384043
0.033334,0.230933,0.889967
0.085714,0.759250,0.228625
0.178572,0.765400,0.477475
0.285714,0.716975,0.337075
0.173810,0.696083,0.641783
0.340000,0.927130,0.325640
0.390476,0.825067,0.430567
0.271429,0.504300,0.542900
0.094285,0.801310,0.328140
0.259184,0.096250,0.936643
0.100000,0.511550,0.338450
0.197619,0.380967,0.438567
0.948980,0.634879,0.305629
0.457143,0.565929,0.260786
0.233333,0.328742,0.583350
0.200000,0.231013,0.625300
0.107143,0.163112,0.440075
0.096429,0.127362,0.668550
0.542857,0.151700,0.703650
0.448571,0.469670,0.211220
0.785714,0.719450,0.275167
0.657143,0.905150,0.161100
0.107143,0.878413,0.180950
