alpha,phi,h
0.471429,0.899500,0.025600
0.552381,0.119350,0.242067
0.478572,0.216000,0.088000
0.814286,0.122600,0.430400
0.932857,0.433435,0.085470
0.564286,0.275925,0.456933
0.390476,0.500792,0.426850
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.885714,0.038525,0.327425
0.642857,0.734008,0.397600
0.534286,0.578960,0.351400
0.671429,0.937829,0.254129
0.667347,0.349521,0.317914
0.569048,0.334133,0.207283
0.569048,0.126483,0.404917
0.717857,0.563825,0.274725
0.592857,0.136925,0.325750
0.439683,0.018117,0.583200
0.619048,0.865983,0.193544
0.488572,0.878350,0.081860
0.630612,0.060350,0.096529
0.622857,0.229750,0.189520
0.407143,0.290192,0.200500
0.680952,0.499617,0.347267
0.119048,0.639433,0.241733
0.600000,0.211625,0.298450
0.685714,0.107300,0.047675
0.857143,0.485350,0.130650
0.879592,0.141279,0.368200
0.957143,0.426240,0.104420
0.928571,0.462300,0.106400
0.937143,0.427780,0.077600
0.883673,0.192836,0.045729
0.528571,0.293262,0.167600
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.621429,0.477608,0.376733
0.907143,0.480900,0.115900
0.782143,0.396425,0.368125
0.769047,0.396183,0.240167
0.897143,0.464910,0.080100
0.732143,0.429275,0.327475
0.819048,0.752200,0.023633
0.966667,0.463600,0.121733
0.352381,0.366917,0.187867
0.767857,0.451650,0.093350
0.588095,0.112983,0.717917
0.800000,0.633550,0.318125
0.685714,0.734700,0.248100
0.939286,0.470350,0.081200
0.714286,0.103219,0.030012
0.600000,0.544467,0.403200
0.614286,0.621000,0.334480
0.714286,0.332025,0.354400
0.953572,0.441812,0.133925
0.914286,0.775850,0.458133
0.585714,0.080633,0.115800
0.796428,0.403863,0.331150
0.442857,0.917267,0.093500
0.414285,0.480237,0.034550
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.614286,0.677662,0.191275
0.667857,0.043950,0.051175
0.628571,0.243825,0.153125
0.428571,0.017663,0.659850
0.632653,0.224114,0.210757
0.714286,0.131317,0.712767
0.654285,0.760710,0.291020
0.900000,0.413700,0.154033
0.471429,0.186450,0.496600
0.871429,0.207450,0.105500
0.322857,0.786600,0.272520
0.922857,0.431480,0.098460
0.671429,0.636700,0.389933
0.810715,0.512375,0.198600
0.133333,0.107817,0.169667
0.395238,0.257533,0.123933
0.485714,0.956712,0.096250
0.595919,0.437836,0.129300
0.564286,0.141275,0.286375
0.460714,0.597725,0.254150
0.978572,0.277825,0.172900
0.650000,0.789300,0.285783
0.928571,0.070737,0.145100
0.290476,0.842483,0.304833
0.508571,0.531145,0.439060
0.485714,0.323688,0.150450
0.544898,0.614743,0.088571
0.414286,0.503550,0.404800
0.485714,0.715213,0.082250
0.521429,0.489337,0.342400
0.711428,0.068960,0.027780
0.488572,0.917660,0.061480
0.780357,0.527700,0.151900
0.365715,0.760940,0.575520
0.887755,0.327736,0.046329
