alpha,phi,h
0.652381,0.368283,0.428700
0.228571,0.349950,0.594300
0.505714,0.669170,0.511620
0.053968,0.572917,0.295233
0.448572,0.197850,0.080940
0.100000,0.756050,0.722600
0.390476,0.500792,0.426850
0.210715,0.913250,0.326450
0.292857,0.888912,0.754950
0.451428,0.974320,0.116140
0.348571,0.559400,0.553760
0.610715,0.504900,0.675075
0.400000,0.506550,0.020800
0.442857,0.750100,0.306920
0.388571,0.933730,0.281700
0.366667,0.950500,0.450367
0.157143,0.761633,0.352583
0.245714,0.328700,0.553060
0.071428,0.882450,0.710660
0.700000,0.774213,0.483975
0.514286,0.536737,0.206050
0.728571,0.771975,0.312650
0.252381,0.956233,0.748367
0.361905,0.833611,0.843989
0.282143,0.623838,0.278225
0.442857,0.468990,0.286940
0.119048,0.809467,0.915467
0.747619,0.079733,0.854467
0.451429,0.883000,0.317360
0.248572,0.640450,0.764860
0.628572,0.530730,0.137080
0.219047,0.471017,0.861567
0.345238,0.227483,0.921817
0.709524,0.434450,0.320400
0.466667,0.322983,0.975117
0.367347,0.554057,0.784229
0.582143,0.571662,0.344400
0.503571,0.976875,0.124975
0.135714,0.832892,0.082783
0.517858,0.162825,0.644900
0.846429,0.678150,0.547700
0.400000,0.773850,0.726357
0.398572,0.744950,0.911460
0.242857,0.590667,0.337833
0.151020,0.705536,0.804829
0.357143,0.218064,0.154100
0.676191,0.477575,0.198067
0.376190,0.556125,0.708933
0.438095,0.495200,0.043583
0.212245,0.907186,0.693043
0.504762,0.491917,0.221333
0.589286,0.518462,0.281700
0.171429,0.288200,0.219400
0.376191,0.798683,0.731767
0.495238,0.740033,0.565567
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.408571,0.163310,0.847240
0.368571,0.712200,0.572160
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.985714,0.901500,0.305300
0.388571,0.923660,0.411420
0.014286,0.035863,0.907000
0.195238,0.643383,0.833300
0.387013,0.317195,0.861027
0.519048,0.084267,0.668800
0.778571,0.802700,0.041100
0.228571,0.881600,0.771367
0.251429,0.792180,0.423840
0.328572,0.858212,0.688725
0.289286,0.592375,0.830725
0.432143,0.879088,0.390500
0.382143,0.783250,0.787650
0.294286,0.829790,0.490260
0.114286,0.102250,0.446200
0.104762,0.629067,0.733233
0.442857,0.767867,0.216567
0.478572,0.176575,0.109950
0.519047,0.734400,0.241400
0.614286,0.000650,0.897700
0.202381,0.086871,0.834117
0.480953,0.156767,0.706467
0.457143,0.435933,0.704333
0.600000,0.350850,0.825500
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.771429,0.104930,0.730980
0.411905,0.835100,0.929117
0.126191,0.835900,0.725167
0.414285,0.874725,0.515700
0.871429,0.006050,0.300000
0.503571,0.723825,0.214550
0.354762,0.970083,0.454033
0.657143,0.905150,0.161100
0.171428,0.898438,0.638875
