alpha,phi,h
0.702041,0.097400,0.025157
0.792857,0.315450,0.177825
0.478572,0.216000,0.088000
0.857143,0.123667,0.088917
0.448572,0.197850,0.080940
0.059524,0.319950,0.494700
0.383929,0.234925,0.158513
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.288889,0.079489,0.760067
0.535714,0.445525,0.471300
0.534286,0.578960,0.351400
0.400000,0.506550,0.020800
0.642857,0.470717,0.274000
0.569048,0.334133,0.207283
0.569048,0.126483,0.404917
0.717857,0.563825,0.274725
0.407143,0.144325,0.055333
0.445714,0.178960,0.052760
0.418368,0.589114,0.137486
0.488572,0.878350,0.081860
0.728571,0.771975,0.312650
0.746429,0.483650,0.196813
0.034694,0.494929,0.296314
0.680952,0.499617,0.347267
0.442857,0.468990,0.286940
0.696429,0.223988,0.690925
0.557143,0.028350,0.331500
0.428571,0.166014,0.065329
0.502857,0.243440,0.152300
0.307143,0.488650,0.315667
0.500000,0.453470,0.460540
0.752381,0.393892,0.236000
0.112245,0.667629,0.117586
0.793651,0.502144,0.533078
0.392857,0.629175,0.073300
0.304762,0.296983,0.094100
0.562857,0.456310,0.387340
0.483674,0.225657,0.109386
0.475000,0.296750,0.112825
0.614286,0.876825,0.237700
0.955357,0.463638,0.123150
0.051429,0.271380,0.511160
0.457143,0.190717,0.196400
0.660714,0.258437,0.402100
0.671429,0.480400,0.283225
0.352381,0.366917,0.187867
0.767857,0.451650,0.093350
0.714286,0.432688,0.340250
0.848571,0.357410,0.229300
0.828571,0.781500,0.350800
0.589286,0.518462,0.281700
0.557143,0.028350,0.331500
0.446939,0.712893,0.309486
0.614286,0.621000,0.334480
0.400000,0.506550,0.020800
0.953572,0.441812,0.133925
0.600000,0.350850,0.825500
0.671429,0.386280,0.222020
0.932143,0.207900,0.309575
0.442857,0.917267,0.093500
0.414285,0.480237,0.034550
0.609524,0.236967,0.467483
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.033334,0.648217,0.076367
0.590476,0.235692,0.268833
0.151429,0.335090,0.132500
0.414286,0.332888,0.048700
0.632653,0.224114,0.210757
0.545238,0.115025,0.407867
0.778571,0.802700,0.041100
0.782143,0.873950,0.360500
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.322857,0.786600,0.272520
0.567857,0.461125,0.476450
0.671429,0.636700,0.389933
0.750000,0.320925,0.241200
0.580952,0.200700,0.190133
0.642857,0.953450,0.239500
0.077778,0.751417,0.200778
0.571429,0.529075,0.104000
0.371429,0.359333,0.092150
0.460714,0.597725,0.254150
0.957143,0.460239,0.122256
0.357143,0.137720,0.449640
0.420000,0.275005,0.165930
0.600000,0.350850,0.825500
0.936735,0.706736,0.404471
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.414286,0.503550,0.404800
0.485714,0.715213,0.082250
0.757143,0.530000,0.125067
0.304762,0.790883,0.317133
0.516667,0.176617,0.256600
0.780357,0.527700,0.151900
0.365715,0.760940,0.575520
0.014286,0.688150,0.589800
