alpha,phi,h
0.452381,0.218700,0.088633
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.390476,0.259550,0.062367
0.448572,0.197850,0.080940
0.059524,0.319950,0.494700
0.400000,0.506550,0.020800
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.395238,0.298383,0.066867
0.207143,0.169838,0.195575
0.082857,0.712440,0.117120
0.400000,0.506550,0.020800
0.471429,0.468025,0.463000
0.271429,0.407137,0.433362
0.434694,0.182429,0.091586
0.390476,0.699100,0.437433
0.582857,0.209930,0.287960
0.445714,0.178960,0.052760
0.700000,0.774213,0.483975
0.371429,0.339587,0.383625
0.630612,0.060350,0.096529
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.478572,0.706625,0.063267
0.119048,0.639433,0.241733
0.014286,0.525450,0.355300
0.571428,0.331400,0.428675
0.608571,0.243570,0.175420
0.380952,0.684367,0.245500
0.628572,0.530730,0.137080
0.317143,0.471710,0.453580
0.416667,0.219083,0.118783
0.635714,0.124400,0.303000
0.448571,0.152510,0.084160
0.405714,0.159690,0.090580
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.483674,0.225657,0.109386
0.119048,0.279767,0.474333
0.438096,0.848233,0.080567
0.428571,0.188175,0.064100
0.051429,0.271380,0.511160
0.528571,0.637750,0.068100
0.373016,0.259978,0.231478
0.357143,0.218064,0.154100
0.352381,0.366917,0.187867
0.150000,0.535700,0.346800
0.438095,0.495200,0.043583
0.164286,0.108400,0.376000
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.437143,0.178520,0.106880
0.314286,0.224538,0.151800
0.614286,0.109917,0.419400
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.403572,0.456975,0.221875
0.433333,0.203150,0.071100
0.432653,0.479300,0.031243
0.531746,0.556500,0.038278
0.564286,0.443800,0.349950
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.111428,0.727900,0.217200
0.150000,0.073150,0.172300
0.428571,0.017663,0.659850
0.547619,0.081733,0.120200
0.545238,0.115025,0.407867
0.778571,0.802700,0.041100
0.434694,0.446150,0.189357
0.638095,0.178567,0.703733
0.474286,0.401880,0.477580
0.322857,0.786600,0.272520
0.400000,0.407637,0.284150
0.266666,0.318350,0.570200
0.365306,0.270871,0.116071
0.133333,0.107817,0.169667
0.067857,0.246250,0.105175
0.485714,0.956712,0.096250
0.595919,0.437836,0.129300
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.519643,0.497506,0.266087
0.764285,0.419725,0.342300
0.420000,0.275005,0.165930
0.290476,0.842483,0.304833
0.114286,0.331686,0.244400
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.214286,0.134350,0.134833
0.332653,0.326629,0.300914
0.607143,0.735950,0.148200
0.514286,0.556350,0.138283
0.240476,0.175050,0.148900
0.780357,0.527700,0.151900
0.444898,0.125200,0.073857
0.362857,0.816100,0.168820
