alpha,phi,h
0.652381,0.368283,0.428700
0.628571,0.848671,0.409429
0.478572,0.216000,0.088000
0.621428,0.802488,0.444075
0.932857,0.433435,0.085470
0.838775,0.773736,0.325443
0.642857,0.701667,0.240333
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.634285,0.758890,0.318220
0.642857,0.734008,0.397600
0.534286,0.578960,0.351400
0.812245,0.875893,0.075986
0.750000,0.769775,0.452950
0.651428,0.758710,0.304020
0.569048,0.126483,0.404917
0.911429,0.755870,0.434080
0.592857,0.136925,0.325750
0.680000,0.659440,0.067220
0.700000,0.774213,0.483975
0.628571,0.719367,0.283044
0.888572,0.487730,0.148040
0.645714,0.789160,0.481220
0.289796,0.548029,0.887243
0.409524,0.725767,0.438100
0.442857,0.468990,0.286940
0.914286,0.954100,0.156575
0.747619,0.079733,0.854467
0.864286,0.288800,0.175300
0.481633,0.617314,0.311629
0.957143,0.426240,0.104420
0.566667,0.480133,0.285100
0.667347,0.600071,0.434000
0.483334,0.879567,0.287733
0.771428,0.438760,0.123480
0.692857,0.749112,0.352775
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.496428,0.958537,0.106450
0.907143,0.480900,0.115900
0.911111,0.881089,0.069789
0.671429,0.624400,0.274400
0.105714,0.704180,0.546900
0.732143,0.429275,0.327475
0.831428,0.675320,0.406780
0.683333,0.107400,0.086817
0.807143,0.751488,0.021800
0.421429,0.614625,0.391625
0.714286,0.432688,0.340250
0.800000,0.633550,0.318125
0.828571,0.781500,0.350800
0.589286,0.518462,0.281700
0.852381,0.564142,0.200850
0.600000,0.544467,0.403200
0.614286,0.621000,0.334480
0.714286,0.332025,0.354400
0.385714,0.588270,0.087160
0.914286,0.775850,0.458133
0.628571,0.580350,0.013300
0.558929,0.955113,0.155175
0.900000,0.890067,0.257267
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.542857,0.527583,0.326383
0.647619,0.656058,0.331633
0.614286,0.677662,0.191275
0.642857,0.894520,0.423060
0.361905,0.455083,0.242833
0.350000,0.743525,0.499150
0.755102,0.831386,0.044471
0.624490,0.689007,0.104300
0.778571,0.802700,0.041100
0.634286,0.925390,0.212040
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.214286,0.100100,0.979300
0.814286,0.492400,0.266700
0.878571,0.870500,0.454900
0.365306,0.270871,0.116071
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.485714,0.956712,0.096250
0.550000,0.552013,0.149600
0.628572,0.318530,0.412000
0.614286,0.000650,0.897700
0.819048,0.780675,0.022367
0.761905,0.485050,0.299950
0.725000,0.893875,0.112200
0.691837,0.478443,0.302800
0.936735,0.706736,0.404471
0.610714,0.556412,0.090375
0.771429,0.104930,0.730980
0.692857,0.713375,0.466650
0.469048,0.394183,0.182500
0.780953,0.464350,0.327200
0.882857,0.506580,0.237360
0.650000,0.830650,0.266100
0.785714,0.719450,0.275167
0.365715,0.760940,0.575520
0.309524,0.887583,0.373717
