alpha,phi,h
0.452381,0.218700,0.088633
0.582143,0.524700,0.209450
0.478572,0.216000,0.088000
0.342857,0.216783,0.201833
0.535714,0.104963,0.161500
0.059524,0.319950,0.494700
0.383929,0.234925,0.158513
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.250000,0.267000,0.214150
0.207143,0.169838,0.195575
0.194286,0.569110,0.153720
0.917857,0.189937,0.046100
0.596428,0.236937,0.416100
0.304762,0.267750,0.158417
0.434694,0.182429,0.091586
0.328572,0.356875,0.332950
0.592857,0.136925,0.325750
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.371429,0.339587,0.383625
0.521429,0.502738,0.196250
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.442857,0.468990,0.286940
0.193877,0.562757,0.412500
0.571428,0.331400,0.428675
0.864286,0.288800,0.175300
0.650000,0.460717,0.171300
0.628572,0.530730,0.137080
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.883673,0.192836,0.045729
0.448571,0.152510,0.084160
0.685714,0.088500,0.003800
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.095238,0.262350,0.303533
0.135714,0.484456,0.619512
0.614286,0.876825,0.237700
0.507936,0.641539,0.086033
0.100000,0.123400,0.430800
0.033334,0.648217,0.076367
0.538095,0.468150,0.134367
0.357143,0.218064,0.154100
0.352381,0.366917,0.187867
0.326531,0.392400,0.303500
0.714286,0.432688,0.340250
0.492857,0.246913,0.165525
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.437143,0.178520,0.106880
0.314286,0.224538,0.151800
0.614286,0.109917,0.419400
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.403572,0.456975,0.221875
0.464286,0.483392,0.037650
0.408571,0.163310,0.847240
0.628571,0.690700,0.462750
0.564286,0.443800,0.349950
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.539285,0.095137,0.620175
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.341270,0.281061,0.064522
0.383333,0.024158,0.627517
0.778571,0.802700,0.041100
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.610715,0.189225,0.138400
0.322857,0.786600,0.272520
0.321429,0.194375,0.194575
0.266666,0.318350,0.570200
0.571429,0.084380,0.392400
0.133333,0.107817,0.169667
0.617857,0.137625,0.469775
0.442857,0.767867,0.216567
0.478572,0.176575,0.109950
0.564286,0.141275,0.286375
0.347619,0.232583,0.225483
0.519643,0.497506,0.266087
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.600000,0.708950,0.341325
0.245238,0.448925,0.283650
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.360714,0.310350,0.282325
0.107143,0.163112,0.440075
0.178571,0.401500,0.246500
0.621428,0.060925,0.106300
0.061905,0.735467,0.495233
0.585714,0.830983,0.362433
0.385714,0.320562,0.372525
0.014286,0.688150,0.589800
