alpha,phi,h
0.919048,0.723092,0.450983
0.582143,0.524700,0.209450
0.542857,0.723700,0.391400
0.457143,0.118325,0.831500
0.500000,0.969800,0.270933
0.133333,0.679825,0.410233
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.752381,0.589950,0.546283
0.492857,0.663250,0.326150
0.371429,0.848000,0.445500
0.440816,0.322979,0.259314
0.400000,0.506550,0.020800
0.471429,0.468025,0.463000
0.300000,0.418550,0.353950
0.142857,0.536550,0.151400
0.390476,0.699100,0.437433
0.485714,0.150183,0.652017
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.542857,0.088583,0.481533
0.483334,0.550375,0.272683
0.500000,0.506700,0.170600
0.034694,0.494929,0.296314
0.309524,0.600967,0.109833
0.635714,0.766738,0.311000
0.357143,0.286750,0.534850
0.676191,0.593908,0.370517
0.504762,0.477317,0.306850
0.282143,0.902550,0.285013
0.600000,0.952187,0.232600
0.317143,0.471710,0.453580
0.416667,0.219083,0.118783
0.668571,0.664200,0.429260
0.448571,0.152510,0.084160
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.503571,0.976875,0.124975
0.621429,0.477608,0.376733
0.271429,0.504300,0.542900
0.846429,0.678150,0.547700
0.382857,0.937670,0.281820
0.492857,0.526075,0.059950
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.564286,0.469400,0.264425
0.707143,0.831625,0.230275
0.576190,0.210989,0.466489
0.600000,0.734180,0.298340
0.492857,0.246913,0.165525
0.921429,0.914262,0.273213
0.257143,0.751450,0.288075
0.794286,0.837410,0.040140
0.473469,0.554307,0.055071
0.614286,0.109917,0.419400
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.282857,0.281860,0.522100
0.469388,0.974493,0.155657
0.153571,0.784587,0.211125
0.628571,0.690700,0.462750
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.666667,0.621933,0.364933
0.647619,0.656058,0.331633
0.614286,0.677662,0.191275
0.410714,0.631012,0.128200
0.525397,0.576867,0.344856
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.519048,0.084267,0.668800
0.433334,0.777367,0.271933
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.364286,0.388325,0.024650
0.561905,0.473083,0.386433
0.321429,0.194375,0.194575
0.490476,0.177817,0.550867
0.520000,0.698110,0.267900
0.331429,0.925400,0.321960
0.285714,0.716975,0.337075
0.647619,0.498767,0.463933
0.128571,0.884150,0.270300
0.591071,0.768106,0.313938
0.474286,0.512600,0.319520
0.519643,0.497506,0.266087
0.214286,0.956350,0.333500
0.100000,0.511550,0.338450
0.600000,0.708950,0.341325
0.245238,0.448925,0.283650
0.732143,0.556669,0.378312
0.607936,0.762556,0.265233
0.200000,0.231013,0.625300
0.739286,0.884075,0.113500
0.607143,0.735950,0.148200
0.890476,0.688075,0.398817
0.061905,0.735467,0.495233
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.475000,0.557725,0.339050
