alpha,phi,h
0.271429,0.679200,0.806867
0.495238,0.985950,0.645233
0.505714,0.669170,0.511620
0.392857,0.860000,0.250850
0.377143,0.290380,0.964840
0.161905,0.867100,0.584467
0.874286,0.915480,0.317420
0.108572,0.803670,0.800600
0.292857,0.888912,0.754950
0.335715,0.551662,0.533250
0.065306,0.771164,0.835857
0.610715,0.504900,0.675075
0.442857,0.577200,0.307000
0.405714,0.629160,0.518420
0.828571,0.692900,0.953400
0.385714,0.941283,0.315067
0.493651,0.438467,0.667044
0.414286,0.781483,0.494600
0.680000,0.659440,0.067220
0.128571,0.708600,0.429800
0.276191,0.989283,0.470833
0.305714,0.652910,0.780740
0.625714,0.581890,0.681280
0.540477,0.834125,0.401150
0.238095,0.885967,0.733833
0.251785,0.917469,0.711350
0.238095,0.279283,0.818650
0.510714,0.892887,0.636700
0.162857,0.882010,0.614500
0.481633,0.617314,0.311629
0.160000,0.085120,0.813640
0.219047,0.471017,0.861567
0.508571,0.726280,0.478260
0.219048,0.726267,0.737233
0.080952,0.367561,0.794133
0.367347,0.554057,0.784229
0.279365,0.861228,0.430211
0.335714,0.936550,0.462275
0.426190,0.969417,0.800617
0.432142,0.770262,0.410475
0.242857,0.913100,0.736500
0.258929,0.794063,0.821625
0.404762,0.587461,0.735344
0.746429,0.508912,0.649625
0.338095,0.518408,0.888183
0.682142,0.729387,0.804600
0.490476,0.795100,0.643783
0.423810,0.159367,0.667256
0.285714,0.989300,0.488600
0.212245,0.907186,0.693043
0.371428,0.607400,0.666700
0.526531,0.852757,0.935043
0.187755,0.220407,0.636400
0.108572,0.786860,0.597300
0.495238,0.740033,0.565567
0.395238,0.532050,0.711833
0.240476,0.661025,0.838000
0.440000,0.490240,0.717540
0.302857,0.724470,0.798940
0.517857,0.870131,0.554150
0.368571,0.712200,0.572160
0.253061,0.796621,0.804829
0.334286,0.963600,0.444480
0.342857,0.639537,0.667100
0.439286,0.217863,0.882100
0.389796,0.555243,0.737700
0.088572,0.846430,0.634940
0.442857,0.498870,0.690360
0.650000,0.741862,0.272450
0.650000,0.112200,0.731550
0.777143,0.619990,0.552200
0.400000,0.407917,0.614117
0.414285,0.664325,0.547400
0.382143,0.307837,0.849675
0.247619,0.884550,0.784867
0.289286,0.592375,0.830725
0.551429,0.714720,0.342300
0.203571,0.869387,0.732875
0.557142,0.366150,0.608400
0.157143,0.889117,0.754533
0.104762,0.629067,0.733233
0.457143,0.721080,0.568420
0.542857,0.935950,0.133383
0.257143,0.307350,0.828200
0.268571,0.822530,0.494800
0.446429,0.423075,0.674375
0.310204,0.305036,0.925529
0.457143,0.435933,0.704333
0.338095,0.975067,0.511467
0.325974,0.917927,0.503436
0.452381,0.614233,0.533233
0.190476,0.528417,0.817767
0.677143,0.795730,0.759920
0.457143,0.502300,0.857600
0.414285,0.874725,0.515700
0.365714,0.301430,0.985980
0.408929,0.532462,0.652713
0.522857,0.785570,0.595820
0.657143,0.905150,0.161100
0.597619,0.878467,0.364783
