alpha,phi,h
0.264286,0.613250,0.063100
0.320408,0.342836,0.371629
0.478572,0.216000,0.088000
0.390476,0.259550,0.062367
0.364285,0.088300,0.131250
0.235714,0.126500,0.148950
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.314286,0.892600,0.268500
0.337143,0.898500,0.239180
0.153571,0.522613,0.442625
0.405715,0.482300,0.402560
0.114286,0.777850,0.642200
0.271429,0.407137,0.433362
0.064286,0.564175,0.292500
0.328572,0.356875,0.332950
0.407143,0.144325,0.055333
0.439683,0.018117,0.583200
0.418368,0.589114,0.137486
0.371429,0.339587,0.383625
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.109524,0.770583,0.669000
0.119048,0.639433,0.241733
0.171429,0.430321,0.284771
0.181632,0.141621,0.801429
0.128572,0.410075,0.368200
0.323809,0.377150,0.018200
0.307143,0.488650,0.315667
0.111428,0.803940,0.327720
0.126191,0.789683,0.217650
0.533333,0.117850,0.690617
0.448571,0.152510,0.084160
0.405714,0.159690,0.090580
0.304762,0.296983,0.094100
0.040476,0.421500,0.204483
0.224490,0.438086,0.609371
0.187302,0.062661,0.471100
0.088571,0.215410,0.514760
0.314285,0.296125,0.259000
0.100000,0.123400,0.430800
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.235714,0.381925,0.247600
0.212500,0.079400,0.155613
0.326531,0.392400,0.303500
0.308571,0.928300,0.330440
0.492857,0.246913,0.165525
0.139286,0.545350,0.403600
0.114286,0.328950,0.555300
0.125714,0.098010,0.172260
0.059184,0.709850,0.414257
0.614286,0.109917,0.419400
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.282857,0.281860,0.522100
0.171428,0.316175,0.567075
0.403571,0.028200,0.090200
0.628571,0.690700,0.462750
0.083333,0.654292,0.094150
0.042857,0.555300,0.146020
0.109524,0.068133,0.216333
0.495238,0.685167,0.383000
0.425000,0.687663,0.277625
0.062857,0.223310,0.464520
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.394286,0.653860,0.445700
0.685714,0.088500,0.003800
0.471429,0.186450,0.496600
0.474286,0.401880,0.477580
0.322857,0.786600,0.272520
0.095918,0.740350,0.384043
0.266666,0.318350,0.570200
0.302041,0.057257,0.425014
0.133333,0.107817,0.169667
0.488095,0.521142,0.076583
0.307143,0.391733,0.559117
0.478572,0.176575,0.109950
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.519643,0.497506,0.266087
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.296825,0.097672,0.825267
0.245238,0.448925,0.283650
0.317857,0.190113,0.179350
0.300000,0.346450,0.309100
0.090476,0.265333,0.295400
0.167857,0.435538,0.293500
0.178571,0.401500,0.246500
0.180952,0.637042,0.095983
0.173810,0.282350,0.205867
0.635714,0.971950,0.126800
0.125714,0.332770,0.541080
0.090476,0.080283,0.905600
