alpha,phi,h
0.264286,0.613250,0.063100
0.195605,0.482246,0.254877
0.542857,0.723700,0.391400
0.342857,0.216783,0.201833
0.400000,0.228171,0.308143
0.059524,0.319950,0.494700
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.314286,0.892600,0.268500
0.337143,0.898500,0.239180
0.242857,0.943283,0.331133
0.103571,0.394575,0.279763
0.114286,0.777850,0.642200
0.103571,0.224288,0.743475
0.064286,0.564175,0.292500
0.157143,0.761633,0.352583
0.407143,0.144325,0.055333
0.439683,0.018117,0.583200
0.418368,0.589114,0.137486
0.514286,0.536737,0.206050
0.500000,0.092557,0.149600
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.095238,0.285833,0.131733
0.442857,0.468990,0.286940
0.193877,0.562757,0.412500
0.087755,0.237486,0.339043
0.832143,0.082150,0.407950
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.112245,0.667629,0.117586
0.448571,0.152510,0.084160
0.159183,0.750814,0.390143
0.397959,0.359493,0.528714
0.078571,0.800838,0.317950
0.067857,0.335037,0.359525
0.135714,0.484456,0.619512
0.234286,0.320680,0.496940
0.192857,0.938300,0.317700
0.100000,0.123400,0.430800
0.242857,0.590667,0.337833
0.378572,0.314150,0.281800
0.128571,0.140717,0.825833
0.271429,0.429283,0.221633
0.576190,0.210989,0.466489
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.071429,0.662162,0.135700
0.589286,0.518462,0.281700
0.338095,0.694922,0.107644
0.553572,0.523975,0.438575
0.157143,0.332933,0.275167
0.164286,0.721300,0.214250
0.100000,0.589325,0.417900
0.603572,0.096944,0.245063
0.388095,0.488817,0.295033
0.408571,0.163310,0.847240
0.442857,0.917267,0.093500
0.083333,0.654292,0.094150
0.157143,0.743620,0.424560
0.285714,0.325175,0.517850
0.042857,0.822350,0.164200
0.185714,0.660233,0.142367
0.035715,0.623775,0.505750
0.361905,0.455083,0.242833
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.392857,0.660783,0.447817
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.321429,0.194375,0.194575
0.388095,0.912058,0.344683
0.257143,0.425390,0.319040
0.133333,0.107817,0.169667
0.362857,0.899790,0.083160
0.077778,0.751417,0.200778
0.478572,0.176575,0.109950
0.200000,0.616900,0.444800
0.215873,0.441339,0.297256
0.339286,0.883463,0.232425
0.764285,0.419725,0.342300
0.100000,0.511550,0.338450
0.385715,0.638650,0.502550
0.057143,0.286575,0.519950
0.457143,0.565929,0.260786
0.233333,0.328742,0.583350
0.200000,0.231013,0.625300
0.450000,0.740750,0.409750
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.061905,0.735467,0.495233
0.263265,0.732379,0.318186
0.385714,0.320562,0.372525
0.083334,0.763717,0.377850
