alpha,phi,h
0.264286,0.613250,0.063100
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.053968,0.572917,0.295233
0.085714,0.276336,0.599729
0.059524,0.319950,0.494700
0.092857,0.840575,0.117400
0.314286,0.544590,0.169300
0.342857,0.183617,0.400100
0.321429,0.570775,0.072600
0.337143,0.898500,0.239180
0.171429,0.077300,0.135500
0.200000,0.468880,0.224340
0.333333,0.317967,0.275000
0.103571,0.224288,0.743475
0.145238,0.263442,0.179250
0.390476,0.699100,0.437433
0.328572,0.356875,0.332950
0.439683,0.018117,0.583200
0.228572,0.275150,0.153150
0.073810,0.359258,0.193150
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.095238,0.285833,0.131733
0.061224,0.732800,0.498443
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.128572,0.410075,0.368200
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.492857,0.207200,0.162250
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.397959,0.359493,0.528714
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.187302,0.062661,0.471100
0.088571,0.215410,0.514760
0.314285,0.296125,0.259000
0.100000,0.123400,0.430800
0.211428,0.804920,0.267400
0.373016,0.259978,0.231478
0.020000,0.175960,0.376120
0.403572,0.296750,0.127175
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.242857,0.436194,0.543463
0.071429,0.662162,0.135700
0.114286,0.328950,0.555300
0.139286,0.520263,0.325100
0.059184,0.709850,0.414257
0.371428,0.061250,0.914133
0.054762,0.578567,0.340400
0.100000,0.589325,0.417900
0.403572,0.456975,0.221875
0.073810,0.255367,0.381083
0.408571,0.163310,0.847240
0.442857,0.917267,0.093500
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.285714,0.325175,0.517850
0.042857,0.822350,0.164200
0.185714,0.660233,0.142367
0.076191,0.809750,0.280967
0.266072,0.584525,0.286350
0.428571,0.017663,0.659850
0.431429,0.079290,0.548860
0.383333,0.024158,0.627517
0.339286,0.929125,0.142925
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.474286,0.401880,0.477580
0.322857,0.786600,0.272520
0.171428,0.831688,0.068775
0.266666,0.318350,0.570200
0.082857,0.282710,0.514720
0.133333,0.107817,0.169667
0.100000,0.848950,0.197100
0.307143,0.391733,0.559117
0.478572,0.176575,0.109950
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.519643,0.497506,0.266087
0.192858,0.375425,0.161100
0.100000,0.511550,0.338450
0.142857,0.307275,0.314350
0.057143,0.286575,0.519950
0.160000,0.324760,0.691600
0.233333,0.328742,0.583350
0.226191,0.818208,0.823317
0.107143,0.163112,0.440075
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.173810,0.282350,0.205867
0.263265,0.732379,0.318186
0.128572,0.270613,0.197975
0.083334,0.763717,0.377850
