alpha,phi,h
0.652381,0.368283,0.428700
0.628571,0.848671,0.409429
0.478572,0.216000,0.088000
0.507143,0.147100,0.156375
0.695918,0.799557,0.326757
0.100000,0.756050,0.722600
0.850000,0.654683,0.039950
0.630000,0.948395,0.240410
0.600000,0.807525,0.465650
0.634285,0.758890,0.318220
0.642857,0.734008,0.397600
0.605714,0.845240,0.167460
0.569048,0.517058,0.433683
0.502857,0.808040,0.125920
0.852381,0.557692,0.252617
0.357143,0.735367,0.342800
0.638095,0.553217,0.443800
0.592857,0.136925,0.325750
0.647619,0.739625,0.276167
0.700000,0.774213,0.483975
0.542857,0.088583,0.481533
0.888572,0.487730,0.148040
0.685714,0.767187,0.172850
0.034694,0.494929,0.296314
0.409524,0.725767,0.438100
0.442857,0.468990,0.286940
0.539286,0.741675,0.265775
0.571428,0.331400,0.428675
0.832143,0.082150,0.407950
0.421429,0.213750,0.112300
0.628572,0.530730,0.137080
0.633333,0.750867,0.196467
0.653061,0.767143,0.232529
0.723810,0.519092,0.103500
0.528571,0.293262,0.167600
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.095238,0.262350,0.303533
0.571429,0.241983,0.785000
0.846429,0.678150,0.547700
0.671429,0.624400,0.274400
0.105714,0.704180,0.546900
0.732143,0.429275,0.327475
0.660714,0.258437,0.402100
0.469048,0.921200,0.045350
0.807143,0.751488,0.021800
0.421429,0.614625,0.391625
0.600000,0.734180,0.298340
0.800000,0.633550,0.318125
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.171429,0.288200,0.219400
0.446939,0.712893,0.309486
0.471429,0.871050,0.165400
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.914286,0.775850,0.458133
0.469388,0.974493,0.155657
0.558929,0.955113,0.155175
0.628571,0.690700,0.462750
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.614286,0.677662,0.191275
0.642857,0.894520,0.423060
0.151429,0.335090,0.132500
0.350000,0.743525,0.499150
0.725714,0.463360,0.416640
0.500000,0.470150,0.264800
0.778571,0.802700,0.041100
0.634286,0.925390,0.212040
0.871428,0.855425,0.351400
0.540000,0.453340,0.441360
0.561905,0.473083,0.386433
0.707143,0.753100,0.275550
0.714285,0.796850,0.351200
0.520000,0.698110,0.267900
0.600000,0.761990,0.342300
0.771428,0.731729,0.289914
0.485714,0.956712,0.096250
0.550000,0.552013,0.149600
0.762857,0.856690,0.088660
0.885714,0.764950,0.419843
0.819048,0.780675,0.022367
0.764285,0.419725,0.342300
0.748572,0.114880,0.446580
0.600000,0.350850,0.825500
0.552381,0.673450,0.295817
0.610714,0.556412,0.090375
0.771429,0.104930,0.730980
0.692857,0.713375,0.466650
0.107143,0.163112,0.440075
0.521429,0.489337,0.342400
0.871429,0.006050,0.300000
0.488572,0.917660,0.061480
0.263265,0.732379,0.318186
0.365715,0.760940,0.575520
0.083334,0.763717,0.377850
