alpha,phi,h
0.057143,0.196720,0.609060
0.582143,0.524700,0.209450
0.542857,0.723700,0.391400
0.153571,0.729138,0.511775
0.016667,0.670883,0.385183
0.059524,0.319950,0.494700
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.453572,0.225637,0.163975
0.509524,0.362317,0.460233
0.073810,0.647008,0.059400
0.082857,0.712440,0.117120
0.405715,0.482300,0.402560
0.114286,0.777850,0.642200
0.271429,0.407137,0.433362
0.064286,0.564175,0.292500
0.328572,0.356875,0.332950
0.592857,0.136925,0.325750
0.328571,0.169442,0.261917
0.418368,0.589114,0.137486
0.371429,0.339587,0.383625
0.361905,0.312058,0.269583
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.095238,0.285833,0.131733
0.442857,0.468990,0.286940
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.504762,0.477317,0.306850
0.150000,0.881700,0.048750
0.307143,0.488650,0.315667
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.533333,0.117850,0.690617
0.448571,0.152510,0.084160
0.307143,0.542875,0.091725
0.304762,0.296983,0.094100
0.090476,0.282583,0.611400
0.095238,0.262350,0.303533
0.140000,0.087520,0.176200
0.228571,0.862467,0.312883
0.192857,0.938300,0.317700
0.492857,0.526075,0.059950
0.376191,0.377383,0.393467
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.271429,0.429283,0.221633
0.576190,0.210989,0.466489
0.157143,0.297008,0.687733
0.492857,0.246913,0.165525
0.389286,0.273213,0.288638
0.589286,0.518462,0.281700
0.338095,0.694922,0.107644
0.457143,0.116750,0.079025
0.185715,0.192862,0.455125
0.311111,0.057611,0.478678
0.335714,0.908425,0.416833
0.403572,0.456975,0.221875
0.171428,0.316175,0.567075
0.408571,0.163310,0.847240
0.628571,0.690700,0.462750
0.083333,0.654292,0.094150
0.042857,0.555300,0.146020
0.342857,0.194400,0.260800
0.042857,0.822350,0.164200
0.135715,0.375975,0.101150
0.539285,0.095137,0.620175
0.637143,0.300560,0.365560
0.212500,0.334625,0.381725
0.341270,0.281061,0.064522
0.383333,0.024158,0.627517
0.111429,0.177420,0.840820
0.434694,0.446150,0.189357
0.338095,0.569617,0.088033
0.419048,0.360250,0.158367
0.561905,0.473083,0.386433
0.567857,0.461125,0.476450
0.490476,0.177817,0.550867
0.378572,0.259350,0.178600
0.133333,0.107817,0.169667
0.488095,0.521142,0.076583
0.247619,0.072983,0.727200
0.290476,0.169400,0.197317
0.420000,0.451850,0.133660
0.434286,0.476560,0.095460
0.094285,0.801310,0.328140
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.100000,0.756050,0.722600
0.245238,0.448925,0.283650
0.457143,0.565929,0.260786
0.378572,0.188683,0.451033
0.575000,0.119612,0.514725
0.107143,0.163112,0.440075
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.061905,0.735467,0.495233
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.887755,0.327736,0.046329
