alpha,phi,h
0.452381,0.218700,0.088633
0.320408,0.342836,0.371629
0.478572,0.216000,0.088000
0.457143,0.118325,0.831500
0.535714,0.104963,0.161500
0.464286,0.182500,0.152350
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.553571,0.142244,0.171175
0.207143,0.169838,0.195575
0.194286,0.569110,0.153720
0.400000,0.506550,0.020800
0.596428,0.236937,0.416100
0.388571,0.933730,0.281700
0.285714,0.312450,0.016900
0.328572,0.356875,0.332950
0.195918,0.363550,0.589800
0.614286,0.257612,0.334975
0.664286,0.588508,0.349200
0.166667,0.118242,0.298800
0.630612,0.060350,0.096529
0.351429,0.881800,0.359720
0.645238,0.575475,0.403033
0.680952,0.499617,0.347267
0.442857,0.468990,0.286940
0.193877,0.562757,0.412500
0.571428,0.331400,0.428675
0.504762,0.477317,0.306850
0.714286,0.224900,0.773200
0.571429,0.075100,0.376900
0.154762,0.401583,0.603333
0.442857,0.926980,0.062680
0.554762,0.187433,0.224967
0.448571,0.152510,0.084160
0.685714,0.088500,0.003800
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.694286,0.053520,0.060110
0.390476,0.180083,0.292800
0.614286,0.876825,0.237700
0.507936,0.641539,0.086033
0.400000,0.192710,0.141520
0.457143,0.190717,0.196400
0.373016,0.259978,0.231478
0.209524,0.297100,0.343167
0.352381,0.366917,0.187867
0.576190,0.210989,0.466489
0.835714,0.086100,0.103400
0.492857,0.246913,0.165525
0.504762,0.491917,0.221333
0.914286,0.040488,0.088875
0.171429,0.288200,0.219400
0.314286,0.224538,0.151800
0.614286,0.109917,0.419400
0.714286,0.332025,0.354400
0.953572,0.441812,0.133925
0.620000,0.892150,0.238060
0.897619,0.488725,0.118583
0.932143,0.207900,0.309575
0.628571,0.690700,0.462750
0.564286,0.443800,0.349950
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.539285,0.095137,0.620175
0.407143,0.233050,0.156000
0.414286,0.332888,0.048700
0.571429,0.861838,0.180125
0.545238,0.115025,0.407867
0.657143,0.860450,0.168900
0.434694,0.446150,0.189357
0.580000,0.108250,0.302580
0.474286,0.401880,0.477580
0.700000,0.033775,0.247150
0.400000,0.407637,0.284150
0.448572,0.722390,0.294700
0.750000,0.320925,0.241200
0.133333,0.107817,0.169667
0.617857,0.137625,0.469775
0.442857,0.767867,0.216567
0.651428,0.105450,0.074480
0.519047,0.734400,0.241400
0.460714,0.597725,0.254150
0.287755,0.932164,0.301729
0.738095,0.338867,0.439133
0.653061,0.489343,0.343557
0.600000,0.708950,0.341325
0.552381,0.673450,0.295817
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.575000,0.119612,0.514725
0.966072,0.458894,0.108488
0.178571,0.401500,0.246500
0.571429,0.245950,0.306000
0.061905,0.735467,0.495233
0.585714,0.830983,0.362433
0.285714,0.782650,0.236640
0.457143,0.251000,0.111100
