alpha,phi,h
0.702041,0.097400,0.025157
0.792857,0.315450,0.177825
0.478572,0.216000,0.088000
0.620408,0.396079,0.244729
0.448572,0.197850,0.080940
0.100000,0.756050,0.722600
0.570000,0.951845,0.224950
0.485714,0.917125,0.038200
0.600000,0.807525,0.465650
0.546428,0.196275,0.269925
0.535714,0.445525,0.471300
0.605714,0.845240,0.167460
0.671429,0.937829,0.254129
0.842857,0.117150,0.148500
0.569048,0.334133,0.207283
0.866667,0.422600,0.152900
0.917143,0.846485,0.059160
0.485714,0.150183,0.652017
0.614286,0.257612,0.334975
0.700000,0.774213,0.483975
0.628571,0.719367,0.283044
0.521429,0.502738,0.196250
0.685714,0.767187,0.172850
0.421428,0.845900,0.203500
0.478572,0.706625,0.063267
0.439286,0.607012,0.077575
0.539286,0.741675,0.265775
0.685714,0.107300,0.047675
0.864286,0.288800,0.175300
0.757143,0.822458,0.050067
0.628572,0.530730,0.137080
0.566667,0.480133,0.285100
0.836735,0.668429,0.217643
0.709524,0.434450,0.320400
0.528571,0.293262,0.167600
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.095238,0.262350,0.303533
0.475000,0.296750,0.112825
0.911111,0.881089,0.069789
0.671429,0.624400,0.274400
0.105714,0.704180,0.546900
0.457143,0.190717,0.196400
0.447619,0.768517,0.024000
0.633334,0.047150,0.837200
0.807143,0.751488,0.021800
0.814286,0.904100,0.285800
0.714286,0.432688,0.340250
0.800000,0.633550,0.318125
0.828571,0.781500,0.350800
0.589286,0.518462,0.281700
0.171429,0.288200,0.219400
0.446939,0.712893,0.309486
0.471429,0.871050,0.165400
0.400000,0.506550,0.020800
0.953572,0.441812,0.133925
0.711905,0.750800,0.271117
0.897619,0.488725,0.118583
0.371429,0.227700,0.233800
0.628571,0.690700,0.462750
0.564286,0.443800,0.349950
0.609524,0.236967,0.467483
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.642857,0.894520,0.423060
0.151429,0.335090,0.132500
0.350000,0.743525,0.499150
0.725714,0.463360,0.416640
0.500000,0.470150,0.264800
0.778571,0.802700,0.041100
0.380953,0.588850,0.673567
0.638095,0.178567,0.703733
0.540000,0.453340,0.441360
0.561905,0.473083,0.386433
0.400000,0.407637,0.284150
0.517857,0.758913,0.245675
0.365306,0.270871,0.116071
0.600000,0.761990,0.342300
0.565714,0.954680,0.234320
0.647619,0.498767,0.463933
0.651428,0.105450,0.074480
0.564286,0.141275,0.286375
0.347619,0.232583,0.225483
0.819048,0.780675,0.022367
0.357143,0.137720,0.449640
0.653061,0.489343,0.343557
0.600000,0.708950,0.341325
0.936735,0.706736,0.404471
0.485714,0.323688,0.150450
0.544898,0.614743,0.088571
0.414286,0.503550,0.404800
0.485714,0.715213,0.082250
0.780953,0.464350,0.327200
0.621428,0.060925,0.106300
0.842857,0.158650,0.084286
0.585714,0.830983,0.362433
0.365715,0.760940,0.575520
0.014286,0.688150,0.589800
