alpha,phi,h
0.057143,0.196720,0.609060
0.871428,0.422375,0.092083
0.478572,0.216000,0.088000
0.814286,0.122600,0.430400
0.085714,0.276336,0.599729
0.464286,0.182500,0.152350
0.057143,0.750979,0.406700
0.726190,0.629442,0.345183
0.600000,0.807525,0.465650
0.128571,0.453630,0.254980
0.642857,0.734008,0.397600
0.605714,0.845240,0.167460
0.405715,0.482300,0.402560
0.202857,0.456250,0.475440
0.569048,0.334133,0.207283
0.569048,0.126483,0.404917
0.911429,0.755870,0.434080
0.211429,0.046260,0.498140
0.853572,0.370400,0.080050
0.418368,0.589114,0.137486
0.488572,0.878350,0.081860
0.197143,0.307870,0.528620
0.517857,0.791312,0.156400
0.034694,0.494929,0.296314
0.877551,0.352029,0.081786
0.119048,0.639433,0.241733
0.600000,0.211625,0.298450
0.181632,0.141621,0.801429
0.128572,0.410075,0.368200
0.650000,0.460717,0.171300
0.307143,0.488650,0.315667
0.500000,0.453470,0.460540
0.752381,0.393892,0.236000
0.112245,0.667629,0.117586
0.528571,0.293262,0.167600
0.392857,0.629175,0.073300
0.450000,0.502700,0.133700
0.397959,0.219886,0.243757
0.095238,0.262350,0.303533
0.460000,0.140480,0.244860
0.234286,0.320680,0.496940
0.495238,0.508383,0.193433
0.051429,0.271380,0.511160
0.909524,0.031933,0.267667
0.847619,0.886606,0.071056
0.235714,0.381925,0.247600
0.212500,0.079400,0.155613
0.623809,0.125167,0.143400
0.157143,0.297008,0.687733
0.561905,0.565267,0.363100
0.457143,0.558750,0.061500
0.114286,0.328950,0.555300
0.338095,0.694922,0.107644
0.600000,0.544467,0.403200
0.575000,0.716025,0.429850
0.311111,0.057611,0.478678
0.100000,0.589325,0.417900
0.532143,0.511862,0.350625
0.161904,0.165083,0.790467
0.542857,0.132462,0.296725
0.311429,0.841410,0.329020
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.385714,0.575983,0.167933
0.042857,0.822350,0.164200
0.185714,0.660233,0.142367
0.471429,0.073350,0.434500
0.151429,0.335090,0.132500
0.631429,0.472250,0.271380
0.632653,0.224114,0.210757
0.545238,0.115025,0.407867
0.392857,0.660783,0.447817
0.900000,0.413700,0.154033
0.619048,0.713133,0.325600
0.540000,0.453340,0.441360
0.561905,0.473083,0.386433
0.178571,0.719275,0.158975
0.517857,0.758913,0.245675
0.257143,0.425390,0.319040
0.580952,0.200700,0.190133
0.885714,0.111100,0.396080
0.247619,0.463175,0.318100
0.571429,0.529075,0.104000
0.475000,0.136975,0.198550
0.434286,0.476560,0.095460
0.364286,0.211500,0.136600
0.650000,0.789300,0.285783
0.653061,0.489343,0.343557
0.100000,0.756050,0.722600
0.936735,0.706736,0.404471
0.160000,0.324760,0.691600
0.233333,0.328742,0.583350
0.692857,0.713375,0.466650
0.485714,0.715213,0.082250
0.521429,0.489337,0.342400
0.350000,0.052450,0.585800
0.625000,0.577087,0.435750
0.100000,0.721075,0.376250
0.365715,0.760940,0.575520
0.457143,0.558750,0.061500
