alpha,phi,h
0.057143,0.196720,0.609060
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.154286,0.043020,0.139800
0.107143,0.535450,0.108900
0.059524,0.319950,0.494700
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.435715,0.937100,0.289825
0.314286,0.892600,0.268500
0.337143,0.898500,0.239180
0.242857,0.943283,0.331133
0.103571,0.394575,0.279763
0.255357,0.156156,0.175038
0.400000,0.692650,0.572700
0.285714,0.312450,0.016900
0.078572,0.248750,0.600350
0.046428,0.042437,0.305050
0.125714,0.348830,0.292800
0.165714,0.514850,0.314640
0.135715,0.323650,0.253550
0.197143,0.307870,0.528620
0.078571,0.154175,0.632333
0.195238,0.448417,0.289133
0.095238,0.285833,0.131733
0.061224,0.732800,0.498443
0.100000,0.790400,0.247025
0.280000,0.362670,0.461560
0.504762,0.477317,0.306850
0.476190,0.071183,0.100867
0.307143,0.488650,0.315667
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.112245,0.667629,0.117586
0.271429,0.504300,0.542900
0.159183,0.750814,0.390143
0.450000,0.502700,0.133700
0.178571,0.373100,0.675950
0.095238,0.262350,0.303533
0.187302,0.062661,0.471100
0.234286,0.320680,0.496940
0.235714,0.728875,0.539400
0.100000,0.123400,0.430800
0.211428,0.804920,0.267400
0.378572,0.314150,0.281800
0.128571,0.140717,0.825833
0.212500,0.079400,0.155613
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.242857,0.436194,0.543463
0.131428,0.098720,0.179960
0.589286,0.518462,0.281700
0.219048,0.419517,0.346800
0.059184,0.709850,0.414257
0.242857,0.384933,0.533767
0.212500,0.081162,0.163362
0.335714,0.908425,0.416833
0.403572,0.456975,0.221875
0.171428,0.316175,0.567075
0.200000,0.333267,0.669833
0.342857,0.628083,0.181033
0.083333,0.654292,0.094150
0.166667,0.384367,0.417467
0.320408,0.886357,0.317414
0.495238,0.685167,0.383000
0.130612,0.678457,0.082614
0.108571,0.214790,0.673580
0.123810,0.290958,0.521033
0.134694,0.342886,0.223171
0.142857,0.802900,0.315720
0.104082,0.377564,0.405786
0.080000,0.656840,0.090260
0.095238,0.396717,0.231600
0.071428,0.640150,0.360300
0.083333,0.061442,0.678367
0.322857,0.786600,0.272520
0.567857,0.461125,0.476450
0.266666,0.318350,0.570200
0.257143,0.425390,0.319040
0.114286,0.102250,0.446200
0.100000,0.848950,0.197100
0.080000,0.361430,0.271740
0.111429,0.664170,0.466120
0.420000,0.451850,0.133660
0.271429,0.504300,0.542900
0.094285,0.801310,0.328140
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.100000,0.756050,0.722600
0.245238,0.448925,0.283650
0.100000,0.641550,0.113600
0.233333,0.328742,0.583350
0.542857,0.205267,0.566833
0.326530,0.076264,0.126243
0.180952,0.277800,0.182017
0.140476,0.097708,0.178617
0.217857,0.479337,0.259875
0.057143,0.771200,0.178150
0.457143,0.346900,0.365133
0.014286,0.688150,0.589800
