alpha,phi,h
0.471429,0.899500,0.025600
0.178571,0.427275,0.467233
0.542857,0.723700,0.391400
0.342857,0.216783,0.201833
0.535714,0.104963,0.161500
0.059524,0.319950,0.494700
0.383929,0.234925,0.158513
0.314286,0.544590,0.169300
0.081633,0.378214,0.184614
0.250000,0.267000,0.214150
0.073810,0.647008,0.059400
0.080000,0.184640,0.396680
0.569048,0.517058,0.433683
0.842857,0.117150,0.148500
0.103571,0.224288,0.743475
0.064286,0.564175,0.292500
0.091428,0.570200,0.385720
0.592857,0.136925,0.325750
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.371429,0.339587,0.383625
0.521429,0.502738,0.196250
0.460000,0.157990,0.088640
0.300000,0.487517,0.414017
0.067857,0.332487,0.391875
0.442857,0.468990,0.286940
0.461905,0.482956,0.206367
0.557143,0.028350,0.331500
0.608571,0.243570,0.175420
0.067347,0.465414,0.443314
0.628572,0.530730,0.137080
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.465306,0.561350,0.031086
0.448571,0.152510,0.084160
0.405714,0.159690,0.090580
0.851429,0.624410,0.549680
0.562857,0.456310,0.387340
0.224490,0.438086,0.609371
0.187302,0.062661,0.471100
0.573810,0.406358,0.395300
0.373469,0.235707,0.201114
0.051429,0.271380,0.511160
0.166666,0.215183,0.134500
0.373016,0.259978,0.231478
0.209524,0.297100,0.343167
0.352381,0.366917,0.187867
0.326531,0.392400,0.303500
0.714286,0.432688,0.340250
0.164286,0.108400,0.376000
0.828571,0.781500,0.350800
0.589286,0.518462,0.281700
0.171429,0.288200,0.219400
0.314286,0.224538,0.151800
0.371428,0.061250,0.914133
0.400000,0.506550,0.020800
0.171429,0.288200,0.219400
0.403572,0.456975,0.221875
0.897619,0.488725,0.118583
0.200000,0.333267,0.669833
0.628571,0.690700,0.462750
0.414285,0.480237,0.034550
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.539285,0.095137,0.620175
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.431429,0.079290,0.548860
0.383333,0.024158,0.627517
0.778571,0.802700,0.041100
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.474286,0.401880,0.477580
0.561905,0.473083,0.386433
0.400000,0.407637,0.284150
0.490476,0.177817,0.550867
0.750000,0.320925,0.241200
0.580952,0.200700,0.190133
0.364286,0.796900,0.204725
0.485714,0.956712,0.096250
0.478572,0.176575,0.109950
0.564286,0.141275,0.286375
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.285714,0.244283,0.247633
0.100000,0.511550,0.338450
0.290476,0.842483,0.304833
0.114286,0.331686,0.244400
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.575000,0.119612,0.514725
0.107143,0.163112,0.440075
0.178571,0.401500,0.246500
0.514286,0.556350,0.138283
0.217857,0.479337,0.259875
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.457143,0.558750,0.061500
