alpha,phi,h
0.264286,0.613250,0.063100
0.042857,0.639483,0.092667
0.135714,0.605792,0.415167
0.053968,0.572917,0.295233
0.364285,0.088300,0.131250
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.167857,0.850525,0.279050
0.310390,0.145645,0.425473
0.337143,0.898500,0.239180
0.242857,0.943283,0.331133
0.103571,0.394575,0.279763
0.333333,0.317967,0.275000
0.103571,0.224288,0.743475
0.251429,0.502550,0.408100
0.157143,0.761633,0.352583
0.167857,0.391987,0.315350
0.085714,0.748275,0.366350
0.161225,0.185193,0.120414
0.073810,0.359258,0.193150
0.140476,0.109200,0.157400
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.193878,0.462864,0.585029
0.171429,0.430321,0.284771
0.087755,0.237486,0.339043
0.100000,0.303920,0.270060
0.150000,0.881700,0.048750
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.112245,0.667629,0.117586
0.271429,0.504300,0.542900
0.159183,0.750814,0.390143
0.214286,0.462650,0.102800
0.078571,0.800838,0.317950
0.116667,0.734367,0.487017
0.271429,0.504300,0.542900
0.271429,0.504300,0.542900
0.192857,0.460725,0.297250
0.051429,0.271380,0.511160
0.211428,0.804920,0.267400
0.225000,0.501763,0.292625
0.020000,0.175960,0.376120
0.089610,0.327505,0.412445
0.076191,0.304294,0.260044
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.071429,0.662162,0.135700
0.114286,0.328950,0.555300
0.139286,0.520263,0.325100
0.059184,0.709850,0.414257
0.242857,0.384933,0.533767
0.212500,0.081162,0.163362
0.100000,0.589325,0.417900
0.082143,0.509138,0.497825
0.162857,0.528680,0.166240
0.061905,0.162800,0.490750
0.150000,0.508850,0.268200
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.050000,0.427800,0.508075
0.105714,0.841760,0.079500
0.571429,0.815800,0.456400
0.076191,0.809750,0.280967
0.266072,0.584525,0.286350
0.057143,0.701342,0.181767
0.054286,0.661250,0.106960
0.109524,0.698492,0.565550
0.364286,0.257588,0.158500
0.095238,0.396717,0.231600
0.220635,0.164544,0.168556
0.114286,0.111483,0.371233
0.071429,0.453333,0.201500
0.178571,0.719275,0.158975
0.266666,0.318350,0.570200
0.257143,0.425390,0.319040
0.114286,0.102250,0.446200
0.100000,0.848950,0.197100
0.080000,0.361430,0.271740
0.478572,0.176575,0.109950
0.420000,0.451850,0.133660
0.215873,0.441339,0.297256
0.250000,0.596288,0.096550
0.109524,0.677242,0.128833
0.100000,0.511550,0.338450
0.138095,0.577783,0.130333
0.245238,0.448925,0.283650
0.317857,0.190113,0.179350
0.233333,0.328742,0.583350
0.542857,0.205267,0.566833
0.107143,0.163112,0.440075
0.096429,0.127362,0.668550
0.055102,0.177343,0.442714
0.173810,0.282350,0.205867
0.057143,0.771200,0.178150
0.125714,0.332770,0.541080
0.107143,0.878413,0.180950
