alpha,phi,h
0.057143,0.196720,0.609060
0.392857,0.845375,0.415600
0.478572,0.216000,0.088000
0.507143,0.147100,0.156375
0.364285,0.088300,0.131250
0.059524,0.319950,0.494700
0.202041,0.565671,0.413671
0.630000,0.948395,0.240410
0.640000,0.663780,0.331780
0.180952,0.329733,0.634467
0.073810,0.647008,0.059400
0.194286,0.569110,0.153720
0.019048,0.375967,0.151900
0.403571,0.138050,0.425725
0.569048,0.334133,0.207283
0.064286,0.564175,0.292500
0.717857,0.563825,0.274725
0.352381,0.499733,0.302767
0.134694,0.347121,0.091029
0.091837,0.694443,0.435900
0.153571,0.626375,0.417275
0.131429,0.366080,0.290640
0.052381,0.665867,0.060333
0.034694,0.494929,0.296314
0.309524,0.600967,0.109833
0.193878,0.462864,0.585029
0.471429,0.899500,0.025600
0.280000,0.362670,0.461560
0.100000,0.303920,0.270060
0.650000,0.460717,0.171300
0.307143,0.488650,0.315667
0.071429,0.771650,0.409000
0.152381,0.643267,0.307800
0.112245,0.667629,0.117586
0.108928,0.187137,0.675663
0.187143,0.845385,0.257080
0.526531,0.115929,0.450086
0.397959,0.219886,0.243757
0.224490,0.438086,0.609371
0.135714,0.484456,0.619512
0.228571,0.862467,0.312883
0.769047,0.396183,0.240167
0.051429,0.271380,0.511160
0.242857,0.590667,0.337833
0.109524,0.542458,0.428517
0.020000,0.175960,0.376120
0.212500,0.079400,0.155613
0.278571,0.742875,0.288075
0.157143,0.297008,0.687733
0.265306,0.603836,0.042243
0.389286,0.273213,0.288638
0.094286,0.202880,0.465480
0.177551,0.642436,0.165914
0.457143,0.116750,0.079025
0.614286,0.109917,0.419400
0.311111,0.057611,0.478678
0.335714,0.908425,0.416833
0.532143,0.511862,0.350625
0.171428,0.316175,0.567075
0.200000,0.333267,0.669833
0.033929,0.715963,0.350725
0.083333,0.654292,0.094150
0.042857,0.555300,0.146020
0.338095,0.416292,0.396900
0.228571,0.898350,0.251825
0.185714,0.660233,0.142367
0.189796,0.405950,0.628800
0.361905,0.455083,0.242833
0.150794,0.632128,0.411878
0.714286,0.384600,0.188400
0.383333,0.024158,0.627517
0.339286,0.929125,0.142925
0.302381,0.925683,0.315050
0.265306,0.675893,0.154200
0.155357,0.543413,0.083425
0.082857,0.672300,0.120320
0.000000,0.641700,0.356500
0.388095,0.912058,0.344683
0.302041,0.057257,0.425014
0.046429,0.384806,0.260588
0.262857,0.551580,0.093700
0.245714,0.899910,0.106720
0.478572,0.176575,0.109950
0.200000,0.616900,0.444800
0.383929,0.935769,0.225912
0.065714,0.693310,0.579380
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.100000,0.756050,0.722600
0.742857,0.114417,0.072167
0.189286,0.461181,0.230200
0.057143,0.381737,0.280275
0.090476,0.265333,0.295400
0.425000,0.957812,0.109700
0.403571,0.705512,0.408100
0.061905,0.798600,0.208617
0.625000,0.577087,0.435750
0.157143,0.334838,0.110675
0.168571,0.860370,0.052840
0.128571,0.682793,0.109514
