alpha,phi,h
0.652381,0.368283,0.428700
0.582143,0.524700,0.209450
0.505714,0.669170,0.511620
0.191837,0.082479,0.668729
0.535714,0.104963,0.161500
0.100000,0.756050,0.722600
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.521429,0.927400,0.262175
0.085714,0.936700,0.687900
0.610715,0.504900,0.675075
0.671429,0.937829,0.254129
0.442857,0.750100,0.306920
0.400000,0.692650,0.572700
0.082143,0.744525,0.669300
0.390476,0.699100,0.437433
0.485714,0.150183,0.652017
0.442857,0.980050,0.867200
0.418368,0.589114,0.137486
0.121429,0.250225,0.669800
0.728571,0.771975,0.312650
0.628571,0.736050,0.590150
0.195238,0.448417,0.289133
0.042857,0.714625,0.515775
0.193878,0.462864,0.585029
0.357143,0.286750,0.534850
0.557143,0.028350,0.331500
0.504762,0.477317,0.306850
0.106122,0.449143,0.895214
0.957143,0.426240,0.104420
0.154762,0.401583,0.603333
0.102857,0.266400,0.297880
0.668571,0.664200,0.429260
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.411429,0.870180,0.267460
0.503571,0.976875,0.124975
0.621429,0.477608,0.376733
0.119048,0.279767,0.474333
0.846429,0.678150,0.547700
0.228571,0.325250,0.529200
0.105714,0.704180,0.546900
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.209524,0.297100,0.343167
0.707143,0.831625,0.230275
0.278571,0.742875,0.288075
0.438095,0.495200,0.043583
0.164286,0.108400,0.376000
0.504762,0.491917,0.221333
0.589286,0.518462,0.281700
0.171429,0.288200,0.219400
0.059184,0.709850,0.414257
0.495238,0.740033,0.565567
0.400000,0.506550,0.020800
0.171429,0.288200,0.219400
0.075000,0.758575,0.540525
0.538095,0.754125,0.176683
0.408571,0.163310,0.847240
0.368571,0.712200,0.572160
0.414285,0.480237,0.034550
0.609524,0.236967,0.467483
0.523810,0.176283,0.134167
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.410714,0.631012,0.128200
0.151429,0.335090,0.132500
0.491837,0.753379,0.952086
0.431429,0.079290,0.548860
0.519048,0.084267,0.668800
0.778571,0.802700,0.041100
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.082143,0.834575,0.654400
0.219048,0.371183,0.680100
0.385714,0.751800,0.125800
0.203571,0.869387,0.732875
0.582143,0.380087,0.231325
0.133333,0.107817,0.169667
0.100000,0.848950,0.197100
0.442857,0.767867,0.216567
0.290476,0.169400,0.197317
0.371429,0.359333,0.092150
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.100000,0.511550,0.338450
0.290476,0.842483,0.304833
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.542857,0.205267,0.566833
0.107143,0.163112,0.440075
0.178571,0.401500,0.246500
0.871429,0.006050,0.300000
0.061905,0.735467,0.495233
0.091429,0.809620,0.661210
0.046429,0.766600,0.611125
0.083334,0.763717,0.377850
