alpha,phi,h
0.438095,0.177567,0.772267
0.160000,0.638020,0.423560
0.542857,0.723700,0.391400
0.390476,0.259550,0.062367
0.085714,0.276336,0.599729
0.097619,0.110167,0.470267
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.180952,0.329733,0.634467
0.134286,0.510100,0.379340
0.082857,0.712440,0.117120
0.085714,0.179567,0.792400
0.333333,0.317967,0.275000
0.103571,0.224288,0.743475
0.064286,0.564175,0.292500
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.439683,0.018117,0.583200
0.418368,0.589114,0.137486
0.135715,0.323650,0.253550
0.140476,0.109200,0.157400
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.767857,0.434325,0.145625
0.100000,0.790400,0.247025
0.351429,0.845330,0.249860
0.100000,0.303920,0.270060
0.067347,0.465414,0.443314
0.025000,0.736938,0.340025
0.071429,0.771650,0.409000
0.416667,0.219083,0.118783
0.112245,0.667629,0.117586
0.108928,0.187137,0.675663
0.100000,0.327750,0.401000
0.228571,0.616150,0.030900
0.078571,0.800838,0.317950
0.224490,0.438086,0.609371
0.119048,0.279767,0.474333
0.088571,0.215410,0.514760
0.428571,0.188175,0.064100
0.400000,0.192710,0.141520
0.166666,0.215183,0.134500
0.378572,0.314150,0.281800
0.020000,0.175960,0.376120
0.089610,0.327505,0.412445
0.576190,0.210989,0.466489
0.157143,0.297008,0.687733
0.421428,0.211050,0.768800
0.188095,0.869983,0.705400
0.114286,0.328950,0.555300
0.057143,0.552050,0.957100
0.473469,0.554307,0.055071
0.185715,0.192862,0.455125
0.078572,0.150183,0.631550
0.100000,0.589325,0.417900
0.403572,0.456975,0.221875
0.162857,0.528680,0.166240
0.408571,0.163310,0.847240
0.628571,0.690700,0.462750
0.083333,0.654292,0.094150
0.214286,0.377833,0.298200
0.185714,0.387537,0.616575
0.135714,0.392462,0.245425
0.130612,0.678457,0.082614
0.035715,0.623775,0.505750
0.637143,0.300560,0.365560
0.134694,0.342886,0.223171
0.431429,0.079290,0.548860
0.250000,0.385125,0.291000
0.307143,0.945408,0.309533
0.445238,0.132600,0.082250
0.071428,0.761300,0.176250
0.114286,0.111483,0.371233
0.322857,0.786600,0.272520
0.171428,0.831688,0.068775
0.266666,0.318350,0.570200
0.105714,0.244720,0.579760
0.046429,0.384806,0.260588
0.262857,0.551580,0.093700
0.080000,0.361430,0.271740
0.111429,0.664170,0.466120
0.082857,0.302490,0.373400
0.271429,0.504300,0.542900
0.250000,0.596288,0.096550
0.314286,0.876056,0.305650
0.100000,0.511550,0.338450
0.378572,0.924231,0.278338
0.057143,0.286575,0.519950
0.094286,0.223880,0.334080
0.147619,0.465742,0.563700
0.226191,0.818208,0.823317
0.966072,0.458894,0.108488
0.178571,0.401500,0.246500
0.260715,0.110613,0.340675
0.203571,0.136050,0.842375
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.475000,0.557725,0.339050
