alpha,phi,h
0.264286,0.613250,0.063100
0.117857,0.227712,0.220750
0.542857,0.723700,0.391400
0.240000,0.393610,0.311700
0.364285,0.088300,0.131250
0.059524,0.319950,0.494700
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.314286,0.892600,0.268500
0.337143,0.898500,0.239180
0.242857,0.943283,0.331133
0.200000,0.468880,0.224340
0.202857,0.456250,0.475440
0.082857,0.285880,0.101780
0.064286,0.564175,0.292500
0.157143,0.761633,0.352583
0.068572,0.227540,0.397320
0.439683,0.018117,0.583200
0.418368,0.589114,0.137486
0.371429,0.339587,0.383625
0.197143,0.307870,0.528620
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.442857,0.468990,0.286940
0.100000,0.790400,0.247025
0.280000,0.362670,0.461560
0.608571,0.243570,0.175420
0.380952,0.684367,0.245500
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.112245,0.667629,0.117586
0.448571,0.152510,0.084160
0.511429,0.522220,0.128840
0.397959,0.359493,0.528714
0.100000,0.821450,0.094625
0.224490,0.438086,0.609371
0.187302,0.062661,0.471100
0.228571,0.862467,0.312883
0.314285,0.296125,0.259000
0.100000,0.123400,0.430800
0.166666,0.215183,0.134500
0.373016,0.259978,0.231478
0.020000,0.175960,0.376120
0.212500,0.079400,0.155613
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.192857,0.218225,0.440500
0.589286,0.518462,0.281700
0.042858,0.415400,0.409050
0.059184,0.709850,0.414257
0.371428,0.061250,0.914133
0.164286,0.721300,0.214250
0.100000,0.589325,0.417900
0.403572,0.456975,0.221875
0.171428,0.316175,0.567075
0.200000,0.333267,0.669833
0.442857,0.917267,0.093500
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.090476,0.047183,0.744767
0.042857,0.822350,0.164200
0.425000,0.687663,0.277625
0.539285,0.095137,0.620175
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.431429,0.079290,0.548860
0.383333,0.024158,0.627517
0.394286,0.653860,0.445700
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.474286,0.401880,0.477580
0.561905,0.473083,0.386433
0.567857,0.461125,0.476450
0.266666,0.318350,0.570200
0.257143,0.425390,0.319040
0.133333,0.107817,0.169667
0.488095,0.521142,0.076583
0.247619,0.072983,0.727200
0.478572,0.176575,0.109950
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.519643,0.497506,0.266087
0.109524,0.677242,0.128833
0.100000,0.511550,0.338450
0.142857,0.307275,0.314350
0.114286,0.331686,0.244400
0.457143,0.565929,0.260786
0.233333,0.328742,0.583350
0.090476,0.265333,0.295400
0.107143,0.163112,0.440075
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.173810,0.282350,0.205867
0.263265,0.732379,0.318186
0.128572,0.270613,0.197975
0.128571,0.682793,0.109514
