alpha,phi,h
0.625714,0.797820,0.165860
0.228571,0.349950,0.594300
0.505714,0.669170,0.511620
0.191837,0.082479,0.668729
0.500000,0.969800,0.270933
0.235714,0.126500,0.148950
0.874286,0.915480,0.317420
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.395238,0.298383,0.066867
0.557143,0.565275,0.830625
0.610715,0.504900,0.675075
0.400000,0.506550,0.020800
0.442857,0.750100,0.306920
0.271429,0.407137,0.433362
0.385714,0.941283,0.315067
0.328572,0.356875,0.332950
0.195918,0.363550,0.589800
0.506122,0.734400,0.381457
0.418368,0.589114,0.137486
0.121429,0.250225,0.669800
0.471429,0.459400,0.939325
0.228571,0.963100,0.687700
0.534285,0.692690,0.631220
0.478572,0.706625,0.063267
0.367857,0.915000,0.832012
0.238095,0.279283,0.818650
0.747619,0.079733,0.854467
0.864286,0.288800,0.175300
0.833333,0.862989,0.350767
0.628572,0.530730,0.137080
0.219047,0.471017,0.861567
0.345238,0.227483,0.921817
0.668571,0.664200,0.429260
0.571428,0.450017,0.767000
0.367347,0.554057,0.784229
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.483674,0.225657,0.109386
0.496428,0.384062,0.734425
0.846429,0.678150,0.547700
0.246429,0.681063,0.524450
0.250000,0.805900,0.781350
0.625714,0.302660,0.467240
0.580952,0.835000,0.624400
0.469048,0.921200,0.045350
0.707143,0.831625,0.230275
0.053571,0.397263,0.846925
0.623809,0.616667,0.054067
0.212245,0.361579,0.666971
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.557143,0.028350,0.331500
0.242857,0.802800,0.810625
0.495238,0.740033,0.565567
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.075000,0.758575,0.540525
0.538095,0.754125,0.176683
0.623810,0.533550,0.177967
0.368571,0.712200,0.572160
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.523810,0.176283,0.134167
0.653571,0.451981,0.474275
0.600000,0.350850,0.825500
0.345715,0.800200,0.726640
0.697143,0.375490,0.526620
0.650000,0.741862,0.272450
0.387013,0.317195,0.861027
0.517143,0.778090,0.544400
0.433334,0.777367,0.271933
0.439285,0.310712,0.936425
0.619048,0.713133,0.325600
0.507143,0.740269,0.359225
0.289286,0.592375,0.830725
0.321429,0.194375,0.194575
0.053571,0.594538,0.670350
0.557142,0.366150,0.608400
0.133333,0.107817,0.169667
0.317857,0.236237,0.688025
0.485714,0.956712,0.096250
0.480952,0.711550,0.497200
0.591071,0.768106,0.313938
0.492857,0.663250,0.326150
0.402041,0.573529,0.658829
0.437500,0.230375,0.873675
0.457143,0.435933,0.704333
0.600000,0.708950,0.341325
0.325974,0.917927,0.503436
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.360714,0.310350,0.282325
0.325000,0.566550,0.796775
0.414285,0.874725,0.515700
0.560714,0.582488,0.386275
0.061905,0.735467,0.495233
0.354762,0.970083,0.454033
0.657143,0.905150,0.161100
0.876191,0.894883,0.453833
