alpha,phi,h
0.057143,0.196720,0.609060
0.160000,0.638020,0.423560
0.542857,0.723700,0.391400
0.390476,0.259550,0.062367
0.085714,0.276336,0.599729
0.059524,0.319950,0.494700
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.128571,0.453630,0.254980
0.134286,0.510100,0.379340
0.242857,0.943283,0.331133
0.347619,0.731517,0.356367
0.202857,0.456250,0.475440
0.400000,0.692650,0.572700
0.064286,0.564175,0.292500
0.292857,0.056725,0.435850
0.280357,0.211631,0.210850
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.488572,0.878350,0.081860
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.195238,0.448417,0.289133
0.682143,0.118675,0.721550
0.061224,0.732800,0.498443
0.193877,0.562757,0.412500
0.280000,0.362670,0.461560
0.128572,0.410075,0.368200
0.650000,0.460717,0.171300
0.307143,0.488650,0.315667
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.492857,0.207200,0.162250
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.450000,0.502700,0.133700
0.178571,0.373100,0.675950
0.224490,0.438086,0.609371
0.135714,0.484456,0.619512
0.228571,0.862467,0.312883
0.192857,0.938300,0.317700
0.051429,0.271380,0.511160
0.457143,0.190717,0.196400
0.538095,0.468150,0.134367
0.433333,0.682183,0.282867
0.212500,0.079400,0.155613
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.492857,0.246913,0.165525
0.457143,0.558750,0.061500
0.114286,0.328950,0.555300
0.125714,0.098010,0.172260
0.553572,0.523975,0.438575
0.614286,0.109917,0.419400
0.185714,0.134793,0.860400
0.100000,0.589325,0.417900
0.403572,0.456975,0.221875
0.171428,0.316175,0.567075
0.542857,0.132462,0.296725
0.590476,0.087567,0.505800
0.083333,0.654292,0.094150
0.277143,0.917540,0.496040
0.385714,0.575983,0.167933
0.042857,0.822350,0.164200
0.185714,0.660233,0.142367
0.539285,0.095137,0.620175
0.123810,0.290958,0.521033
0.428571,0.017663,0.659850
0.431429,0.079290,0.548860
0.545238,0.115025,0.407867
0.392857,0.660783,0.447817
0.434694,0.446150,0.189357
0.471429,0.186450,0.496600
0.610715,0.189225,0.138400
0.322857,0.786600,0.272520
0.178571,0.719275,0.158975
0.266666,0.318350,0.570200
0.266666,0.069783,0.892433
0.114286,0.102250,0.446200
0.362857,0.899790,0.083160
0.371429,0.242283,0.276967
0.585714,0.265770,0.542540
0.200000,0.616900,0.444800
0.434286,0.476560,0.095460
0.519643,0.497506,0.266087
0.357143,0.137720,0.449640
0.725000,0.893875,0.112200
0.100000,0.756050,0.722600
0.245238,0.448925,0.283650
0.094286,0.223880,0.334080
0.233333,0.328742,0.583350
0.677143,0.795730,0.759920
0.485714,0.715213,0.082250
0.178571,0.401500,0.246500
0.260715,0.110613,0.340675
0.203571,0.136050,0.842375
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.090476,0.080283,0.905600
