alpha,phi,h
0.625714,0.797820,0.165860
0.495238,0.985950,0.645233
0.505714,0.669170,0.511620
0.457143,0.118325,0.831500
0.531429,0.497400,0.193500
0.759524,0.549592,0.348167
0.874286,0.915480,0.317420
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.521429,0.927400,0.262175
0.348571,0.559400,0.553760
0.610715,0.504900,0.675075
0.569048,0.517058,0.433683
0.739286,0.765513,0.054000
0.400000,0.692650,0.572700
0.082143,0.744525,0.669300
0.390476,0.699100,0.437433
0.592857,0.136925,0.325750
0.348572,0.724400,0.878140
0.192858,0.440025,0.144450
0.628571,0.719367,0.283044
0.521429,0.580675,0.597250
0.228571,0.963100,0.687700
0.540477,0.834125,0.401150
0.282143,0.623838,0.278225
0.635714,0.766738,0.311000
0.238095,0.279283,0.818650
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.114286,0.762275,0.533983
0.957143,0.426240,0.104420
0.219047,0.471017,0.861567
0.097619,0.358233,0.745767
0.483334,0.879567,0.287733
0.338096,0.792317,0.736500
0.367347,0.554057,0.784229
0.411429,0.870180,0.267460
0.503571,0.976875,0.124975
0.567857,0.735875,0.366975
0.078571,0.697725,0.452950
0.557143,0.157100,0.529900
0.258929,0.794063,0.821625
0.404762,0.587461,0.735344
0.302857,0.721140,0.568300
0.151020,0.705536,0.804829
0.357143,0.218064,0.154100
0.707143,0.831625,0.230275
0.208571,0.817960,0.634600
0.714286,0.432688,0.340250
0.212245,0.361579,0.666971
0.685714,0.734700,0.248100
0.417857,0.330838,0.191350
0.437143,0.178520,0.106880
0.242857,0.802800,0.810625
0.495238,0.740033,0.565567
0.714286,0.332025,0.354400
0.385714,0.588270,0.087160
0.075000,0.758575,0.540525
0.628571,0.580350,0.013300
0.200000,0.333267,0.669833
0.390476,0.577767,0.336433
0.792857,0.418225,0.422250
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.451786,0.950962,0.141363
0.088572,0.846430,0.634940
0.697143,0.375490,0.526620
0.314286,0.893525,0.880250
0.238095,0.733850,0.861567
0.519048,0.084267,0.668800
0.778571,0.802700,0.041100
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.328572,0.858212,0.688725
0.423809,0.261383,0.375100
0.400000,0.407637,0.284150
0.053571,0.594538,0.670350
0.294286,0.829790,0.490260
0.133333,0.107817,0.169667
0.133334,0.766442,0.931967
0.485714,0.956712,0.096250
0.290476,0.169400,0.197317
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.202381,0.086871,0.834117
0.650000,0.583200,0.397575
0.457143,0.435933,0.704333
0.290476,0.842483,0.304833
0.325974,0.917927,0.503436
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.677143,0.795730,0.759920
0.739286,0.884075,0.113500
0.442858,0.761925,0.991800
0.871429,0.006050,0.300000
0.203571,0.136050,0.842375
0.271429,0.707850,0.597600
0.046429,0.766600,0.611125
0.597619,0.878467,0.364783
