alpha,phi,h
0.264286,0.613250,0.063100
0.320408,0.342836,0.371629
0.135714,0.605792,0.415167
0.390476,0.259550,0.062367
0.054762,0.542242,0.356233
0.097619,0.110167,0.470267
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.150000,0.440912,0.190475
0.180952,0.329733,0.634467
0.134286,0.510100,0.379340
0.082857,0.712440,0.117120
0.019048,0.375967,0.151900
0.202857,0.456250,0.475440
0.103571,0.224288,0.743475
0.064286,0.564175,0.292500
0.328572,0.356875,0.332950
0.407143,0.144325,0.055333
0.134694,0.347121,0.091029
0.161225,0.185193,0.120414
0.073810,0.359258,0.193150
0.140476,0.109200,0.157400
0.117857,0.725237,0.324575
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.442857,0.468990,0.286940
0.100000,0.790400,0.247025
0.181632,0.141621,0.801429
0.128572,0.410075,0.368200
0.476190,0.071183,0.100867
0.307143,0.488650,0.315667
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.112245,0.667629,0.117586
0.157143,0.229500,0.155250
0.307143,0.542875,0.091725
0.228571,0.616150,0.030900
0.397959,0.219886,0.243757
0.224490,0.438086,0.609371
0.271429,0.504300,0.542900
0.339286,0.149838,0.296175
0.192857,0.460725,0.297250
0.051429,0.271380,0.511160
0.085714,0.284375,0.117875
0.225000,0.501763,0.292625
0.020000,0.175960,0.376120
0.212500,0.079400,0.155613
0.076191,0.304294,0.260044
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.139286,0.545350,0.403600
0.114286,0.328950,0.555300
0.042858,0.415400,0.409050
0.314286,0.224538,0.151800
0.242857,0.384933,0.533767
0.076190,0.316467,0.265467
0.100000,0.589325,0.417900
0.082143,0.509138,0.497825
0.161904,0.165083,0.790467
0.147619,0.318342,0.289017
0.150000,0.508850,0.268200
0.108163,0.811371,0.072543
0.192857,0.541587,0.331450
0.121429,0.322637,0.305150
0.042857,0.822350,0.164200
0.185714,0.660233,0.142367
0.035715,0.623775,0.505750
0.151429,0.335090,0.132500
0.083929,0.232806,0.284788
0.054286,0.661250,0.106960
0.104082,0.377564,0.405786
0.394286,0.653860,0.445700
0.095238,0.396717,0.231600
0.338095,0.569617,0.088033
0.114286,0.111483,0.371233
0.122857,0.125760,0.185800
0.095918,0.740350,0.384043
0.266666,0.318350,0.570200
0.292857,0.434138,0.394525
0.133333,0.107817,0.169667
0.028571,0.156950,0.391367
0.307143,0.391733,0.559117
0.111429,0.664170,0.466120
0.192857,0.460725,0.297250
0.271429,0.504300,0.542900
0.250000,0.596288,0.096550
0.092063,0.471978,0.305789
0.100000,0.511550,0.338450
0.100000,0.756050,0.722600
0.114286,0.331686,0.244400
0.069048,0.550092,0.143217
0.378572,0.188683,0.451033
0.042858,0.622750,0.273700
0.107143,0.163112,0.440075
0.180952,0.277800,0.182017
0.350000,0.052450,0.585800
0.173810,0.282350,0.205867
0.100000,0.721075,0.376250
0.128572,0.270613,0.197975
0.110714,0.165687,0.701000
