alpha,phi,h
0.264286,0.613250,0.063100
0.582143,0.524700,0.209450
0.478572,0.216000,0.088000
0.857143,0.123667,0.088917
0.400000,0.228171,0.308143
0.591429,0.504610,0.409840
0.375000,0.796975,0.143900
0.630000,0.948395,0.240410
0.752381,0.589950,0.546283
0.321429,0.570775,0.072600
0.371429,0.751700,0.206900
0.194286,0.569110,0.153720
0.405715,0.482300,0.402560
0.123809,0.748817,0.404633
0.765714,0.443975,0.237060
0.251429,0.502550,0.408100
0.390476,0.699100,0.437433
0.582857,0.209930,0.287960
0.445714,0.178960,0.052760
0.664286,0.588508,0.349200
0.371429,0.339587,0.383625
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.478572,0.706625,0.063267
0.767857,0.434325,0.145625
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.128572,0.410075,0.368200
0.665714,0.418580,0.367880
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.492857,0.207200,0.162250
0.157143,0.229500,0.155250
0.511429,0.522220,0.128840
0.304762,0.296983,0.094100
0.078571,0.800838,0.317950
0.621429,0.477608,0.376733
0.526531,0.574136,0.157929
0.228571,0.862467,0.312883
0.373469,0.235707,0.201114
0.400000,0.192710,0.141520
0.732143,0.429275,0.327475
0.373016,0.259978,0.231478
0.361225,0.212364,0.188229
0.271429,0.429283,0.221633
0.438095,0.744200,0.166400
0.157143,0.297008,0.687733
0.492857,0.246913,0.165525
0.198413,0.453244,0.243522
0.589286,0.518462,0.281700
0.338095,0.694922,0.107644
0.553572,0.523975,0.438575
0.421428,0.290450,0.456650
0.304762,0.923867,0.371667
0.335714,0.908425,0.416833
0.282857,0.281860,0.522100
0.333334,0.214450,0.147567
0.432653,0.479300,0.031243
0.628571,0.690700,0.462750
0.083333,0.654292,0.094150
0.192857,0.541587,0.331450
0.342857,0.194400,0.260800
0.042857,0.822350,0.164200
0.571429,0.815800,0.456400
0.410714,0.631012,0.128200
0.637143,0.300560,0.365560
0.414286,0.332888,0.048700
0.282857,0.404610,0.290300
0.545238,0.115025,0.407867
0.111429,0.177420,0.840820
0.434694,0.446150,0.189357
0.619048,0.713133,0.325600
0.474286,0.401880,0.477580
0.322857,0.786600,0.272520
0.385714,0.751800,0.125800
0.266666,0.318350,0.570200
0.378572,0.259350,0.178600
0.947619,0.432800,0.112517
0.488095,0.521142,0.076583
0.247619,0.072983,0.727200
0.571429,0.529075,0.104000
0.420000,0.451850,0.133660
0.271429,0.504300,0.542900
0.519643,0.497506,0.266087
0.738095,0.338867,0.439133
0.471429,0.893500,0.009200
0.197619,0.380967,0.438567
0.742857,0.114417,0.072167
0.457143,0.565929,0.260786
0.378572,0.188683,0.451033
0.575000,0.119612,0.514725
0.966072,0.458894,0.108488
0.178571,0.401500,0.246500
0.304762,0.790883,0.317133
0.061905,0.735467,0.495233
0.263265,0.732379,0.318186
0.278571,0.409600,0.566800
0.475000,0.557725,0.339050
