alpha,phi,h
0.652381,0.368283,0.428700
0.320408,0.342836,0.371629
0.125000,0.771400,0.644825
0.457143,0.118325,0.831500
0.448572,0.197850,0.080940
0.490476,0.617525,0.379783
0.383929,0.234925,0.158513
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.610715,0.504900,0.675075
0.673810,0.628650,0.315400
0.739286,0.765513,0.054000
0.300000,0.418550,0.353950
0.082143,0.744525,0.669300
0.328572,0.356875,0.332950
0.592857,0.136925,0.325750
0.138095,0.549500,0.474033
0.418368,0.589114,0.137486
0.121429,0.250225,0.669800
0.888572,0.487730,0.148040
0.207143,0.396025,0.577700
0.217857,0.343938,0.718850
0.067857,0.332487,0.391875
0.061224,0.732800,0.498443
0.238095,0.279283,0.818650
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.248572,0.640450,0.764860
0.160000,0.085120,0.813640
0.219047,0.471017,0.861567
0.377143,0.855870,0.453440
0.080952,0.292867,0.736833
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.461904,0.923108,0.882117
0.503571,0.976875,0.124975
0.095238,0.262350,0.303533
0.517858,0.162825,0.644900
0.509524,0.614992,0.345050
0.507936,0.641539,0.086033
0.400000,0.192710,0.141520
0.302857,0.721140,0.568300
0.373016,0.259978,0.231478
0.357143,0.218064,0.154100
0.807143,0.751488,0.021800
0.053571,0.397263,0.846925
0.835714,0.086100,0.103400
0.421428,0.211050,0.768800
0.685714,0.734700,0.248100
0.417857,0.330838,0.191350
0.871429,0.006050,0.300000
0.473469,0.554307,0.055071
0.533334,0.941417,0.256300
0.714286,0.332025,0.354400
0.171429,0.288200,0.219400
0.075000,0.758575,0.540525
0.171428,0.316175,0.567075
0.408571,0.163310,0.847240
0.368571,0.712200,0.572160
0.380952,0.681383,0.506967
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.647619,0.656058,0.331633
0.228571,0.695900,0.867400
0.539285,0.095137,0.620175
0.637143,0.300560,0.365560
0.361905,0.932983,0.386800
0.650000,0.112200,0.731550
0.519048,0.084267,0.668800
0.778571,0.802700,0.041100
0.439285,0.310712,0.936425
0.085714,0.136650,0.623300
0.264286,0.429300,0.528425
0.289286,0.592375,0.830725
0.400000,0.407637,0.284150
0.382143,0.783250,0.787650
0.365306,0.270871,0.116071
0.133333,0.107817,0.169667
0.362857,0.899790,0.083160
0.173810,0.696083,0.641783
0.478572,0.176575,0.109950
0.491428,0.243390,0.515280
0.464286,0.195513,0.663300
0.519643,0.497506,0.266087
0.014286,0.334050,0.774400
0.457143,0.435933,0.704333
0.600000,0.350850,0.825500
0.325974,0.917927,0.503436
0.897143,0.691210,0.482800
0.607936,0.762556,0.265233
0.542857,0.205267,0.566833
0.325000,0.566550,0.796775
0.178571,0.401500,0.246500
0.365714,0.301430,0.985980
0.448571,0.469670,0.211220
0.091429,0.809620,0.661210
0.657143,0.905150,0.161100
0.475000,0.557725,0.339050
