alpha,phi,h
0.264286,0.613250,0.063100
0.392857,0.845375,0.415600
0.125000,0.771400,0.644825
0.191837,0.082479,0.668729
0.066667,0.057967,0.655000
0.100000,0.756050,0.722600
0.202041,0.565671,0.413671
0.210715,0.913250,0.326450
0.150000,0.440912,0.190475
0.123214,0.726531,0.458050
0.348571,0.559400,0.553760
0.610715,0.504900,0.675075
0.347619,0.731517,0.356367
0.202857,0.456250,0.475440
0.388571,0.933730,0.281700
0.295238,0.989317,0.506367
0.390476,0.699100,0.437433
0.592857,0.136925,0.325750
0.442857,0.980050,0.867200
0.114286,0.672100,0.428780
0.514286,0.536737,0.206050
0.500000,0.092557,0.149600
0.252381,0.956233,0.748367
0.361905,0.833611,0.843989
0.680952,0.499617,0.347267
0.442857,0.468990,0.286940
0.193877,0.562757,0.412500
0.181632,0.141621,0.801429
0.128572,0.410075,0.368200
0.106122,0.449143,0.895214
0.160000,0.085120,0.813640
0.154762,0.401583,0.603333
0.442857,0.926980,0.062680
0.365714,0.503200,0.813080
0.448571,0.152510,0.084160
0.338095,0.920133,0.318533
0.461904,0.923108,0.882117
0.114285,0.656460,0.383900
0.496428,0.958537,0.106450
0.135714,0.484456,0.619512
0.234286,0.320680,0.496940
0.382857,0.937670,0.281820
0.105714,0.704180,0.546900
0.646428,0.836738,0.437650
0.369388,0.883564,0.428386
0.128571,0.140717,0.825833
0.028571,0.008250,0.342800
0.326531,0.392400,0.303500
0.157143,0.297008,0.687733
0.230953,0.276683,0.408350
0.385714,0.734671,0.450257
0.589286,0.518462,0.281700
0.442857,0.960175,0.208400
0.457143,0.116750,0.079025
0.528571,0.995200,0.565600
0.054762,0.578567,0.340400
0.100000,0.589325,0.417900
0.514286,0.546717,0.370800
0.388095,0.488817,0.295033
0.558929,0.955113,0.155175
0.368571,0.712200,0.572160
0.253061,0.796621,0.804829
0.145238,0.372625,0.690683
0.409524,0.068800,0.598333
0.307143,0.645838,0.173550
0.571429,0.815800,0.456400
0.076191,0.809750,0.280967
0.361905,0.455083,0.242833
0.314286,0.893525,0.880250
0.590476,0.593767,0.078500
0.517143,0.778090,0.544400
0.392857,0.660783,0.447817
0.222857,0.887510,0.430760
0.251429,0.792180,0.423840
0.082143,0.834575,0.654400
0.289286,0.592375,0.830725
0.432143,0.879088,0.390500
0.203571,0.869387,0.732875
0.266666,0.069783,0.892433
0.046429,0.384806,0.260588
0.488095,0.521142,0.076583
0.125714,0.347420,0.645600
0.595919,0.437836,0.129300
0.357143,0.906287,0.313312
0.557143,0.769750,0.423900
0.339286,0.883463,0.232425
0.764285,0.419725,0.342300
0.420000,0.275005,0.165930
0.197619,0.380967,0.438567
0.325974,0.917927,0.503436
0.094286,0.223880,0.334080
0.147619,0.465742,0.563700
0.411905,0.835100,0.929117
0.450000,0.740750,0.409750
0.403571,0.705512,0.408100
0.304762,0.790883,0.317133
0.342857,0.594500,0.091233
0.522857,0.785570,0.595820
0.657143,0.905150,0.161100
0.254762,0.416550,0.190067
