alpha,phi,h
0.264286,0.613250,0.063100
0.600000,0.155400,0.669000
0.135714,0.605792,0.415167
0.542857,0.630563,0.056025
0.400000,0.228171,0.308143
0.591429,0.504610,0.409840
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.435715,0.937100,0.289825
0.310390,0.145645,0.425473
0.371429,0.751700,0.206900
0.194286,0.569110,0.153720
0.347619,0.731517,0.356367
0.202857,0.456250,0.475440
0.271429,0.407137,0.433362
0.161905,0.859200,0.033033
0.390476,0.699100,0.437433
0.582857,0.209930,0.287960
0.853572,0.370400,0.080050
0.351429,0.249080,0.130580
0.371429,0.339587,0.383625
0.197143,0.307870,0.528620
0.117857,0.725237,0.324575
0.607143,0.202531,0.154425
0.478572,0.706625,0.063267
0.442857,0.468990,0.286940
0.444898,0.484529,0.084871
0.280000,0.362670,0.461560
0.128572,0.410075,0.368200
0.282143,0.902550,0.285013
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.416667,0.219083,0.118783
0.112245,0.667629,0.117586
0.448571,0.152510,0.084160
0.233333,0.265300,0.268267
0.526531,0.115929,0.450086
0.100000,0.821450,0.094625
0.851428,0.077960,0.065120
0.135714,0.484456,0.619512
0.339286,0.149838,0.296175
0.373469,0.235707,0.201114
0.100000,0.123400,0.430800
0.528571,0.637750,0.068100
0.225000,0.501763,0.292625
0.361225,0.212364,0.188229
0.028571,0.008250,0.342800
0.293877,0.158207,0.192486
0.157143,0.297008,0.687733
0.164286,0.108400,0.376000
0.071429,0.662162,0.135700
0.482857,0.027970,0.629940
0.177551,0.642436,0.165914
0.473469,0.554307,0.055071
0.157143,0.332933,0.275167
0.164286,0.721300,0.214250
0.335714,0.908425,0.416833
0.014286,0.525450,0.355300
0.333334,0.214450,0.147567
0.439683,0.305411,0.262811
0.060715,0.239875,0.349000
0.083333,0.654292,0.094150
0.166667,0.384367,0.417467
0.090476,0.047183,0.744767
0.495238,0.685167,0.383000
0.135715,0.375975,0.101150
0.410714,0.631012,0.128200
0.151429,0.335090,0.132500
0.414286,0.332888,0.048700
0.142857,0.802900,0.315720
0.545238,0.115025,0.407867
0.111429,0.177420,0.840820
0.320000,0.248200,0.240920
0.619048,0.713133,0.325600
0.271428,0.384638,0.251675
0.122857,0.125760,0.185800
0.171428,0.831688,0.068775
0.266666,0.318350,0.570200
0.378572,0.259350,0.178600
0.476191,0.657600,0.060567
0.334694,0.134121,0.345243
0.247619,0.072983,0.727200
0.435715,0.529350,0.711550
0.200000,0.616900,0.444800
0.271429,0.504300,0.542900
0.147619,0.407933,0.279667
0.761905,0.485050,0.299950
0.471429,0.893500,0.009200
0.138095,0.577783,0.130333
0.245238,0.448925,0.283650
0.317857,0.190113,0.179350
0.378572,0.188683,0.451033
0.090476,0.265333,0.295400
0.107143,0.163112,0.440075
0.096429,0.127362,0.668550
0.304762,0.790883,0.317133
0.503571,0.196950,0.064775
0.100000,0.721075,0.376250
0.278571,0.409600,0.566800
0.254762,0.416550,0.190067
