alpha,phi,h
0.652381,0.368283,0.428700
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.240000,0.393610,0.311700
0.535714,0.104963,0.161500
0.059524,0.319950,0.494700
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.250000,0.267000,0.214150
0.371429,0.848000,0.445500
0.467857,0.673300,0.373025
0.569048,0.517058,0.433683
0.842857,0.117150,0.148500
0.271429,0.407137,0.433362
0.064286,0.564175,0.292500
0.328572,0.356875,0.332950
0.280357,0.211631,0.210850
0.439683,0.018117,0.583200
0.700000,0.774213,0.483975
0.371429,0.339587,0.383625
0.888572,0.487730,0.148040
0.460000,0.157990,0.088640
0.034694,0.494929,0.296314
0.067857,0.332487,0.391875
0.439286,0.607012,0.077575
0.461905,0.482956,0.206367
0.571428,0.331400,0.428675
0.608571,0.243570,0.175420
0.380952,0.684367,0.245500
0.628572,0.530730,0.137080
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.554762,0.187433,0.224967
0.448571,0.152510,0.084160
0.405714,0.159690,0.090580
0.851429,0.624410,0.549680
0.562857,0.456310,0.387340
0.095238,0.262350,0.303533
0.187302,0.062661,0.471100
0.573810,0.406358,0.395300
0.053572,0.409062,0.308425
0.100000,0.123400,0.430800
0.033334,0.648217,0.076367
0.373016,0.259978,0.231478
0.633334,0.047150,0.837200
0.352381,0.366917,0.187867
0.064286,0.085237,0.458550
0.588095,0.112983,0.717917
0.242857,0.436194,0.543463
0.685714,0.734700,0.248100
0.589286,0.518462,0.281700
0.171429,0.288200,0.219400
0.059184,0.709850,0.414257
0.371428,0.061250,0.914133
0.400000,0.506550,0.020800
0.385714,0.588270,0.087160
0.442857,0.134540,0.075760
0.671429,0.386280,0.222020
0.147619,0.318342,0.289017
0.628571,0.690700,0.462750
0.414285,0.480237,0.034550
0.609524,0.236967,0.467483
0.817858,0.309063,0.222600
0.653571,0.451981,0.474275
0.451786,0.950962,0.141363
0.539285,0.095137,0.620175
0.151429,0.335090,0.132500
0.428571,0.017663,0.659850
0.282857,0.404610,0.290300
0.383333,0.024158,0.627517
0.778571,0.802700,0.041100
0.445238,0.132600,0.082250
0.471429,0.186450,0.496600
0.474286,0.401880,0.477580
0.122857,0.125760,0.185800
0.400000,0.407637,0.284150
0.266666,0.318350,0.570200
0.582143,0.380087,0.231325
0.133333,0.107817,0.169667
0.262857,0.551580,0.093700
0.485714,0.956712,0.096250
0.111429,0.664170,0.466120
0.628572,0.318530,0.412000
0.460714,0.597725,0.254150
0.519643,0.497506,0.266087
0.357143,0.137720,0.449640
0.100000,0.511550,0.338450
0.600000,0.708950,0.341325
0.114286,0.331686,0.244400
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.090476,0.265333,0.295400
0.107143,0.163112,0.440075
0.338095,0.176283,0.239633
0.882857,0.506580,0.237360
0.173810,0.282350,0.205867
0.585714,0.830983,0.362433
0.457143,0.346900,0.365133
0.090476,0.080283,0.905600
