alpha,phi,h
0.702041,0.097400,0.025157
0.792857,0.315450,0.177825
0.478572,0.216000,0.088000
0.390476,0.259550,0.062367
0.873810,0.135658,0.047633
0.200000,0.270700,0.091367
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.752381,0.589950,0.546283
0.546428,0.196275,0.269925
0.642857,0.734008,0.397600
0.534286,0.578960,0.351400
0.673810,0.628650,0.315400
0.502857,0.808040,0.125920
0.271429,0.407137,0.433362
0.722222,0.717194,0.437667
0.328572,0.356875,0.332950
0.592857,0.136925,0.325750
0.445714,0.178960,0.052760
0.700000,0.774213,0.483975
0.491071,0.350925,0.119438
0.653571,0.174050,0.618900
0.517857,0.791312,0.156400
0.161905,0.456033,0.117933
0.478572,0.706625,0.063267
0.442857,0.468990,0.286940
0.461905,0.482956,0.206367
0.676191,0.593908,0.370517
0.608571,0.243570,0.175420
0.879592,0.141279,0.368200
0.628572,0.530730,0.137080
0.662857,0.684100,0.250640
0.752381,0.393892,0.236000
0.883673,0.192836,0.045729
0.923810,0.125292,0.026000
0.875000,0.412837,0.124550
0.411429,0.870180,0.267460
0.562857,0.456310,0.387340
0.483674,0.225657,0.109386
0.475000,0.296750,0.112825
0.573810,0.406358,0.395300
0.314285,0.296125,0.259000
0.100000,0.123400,0.430800
0.625714,0.302660,0.467240
0.819048,0.752200,0.023633
0.560317,0.711072,0.299889
0.352381,0.366917,0.187867
0.767857,0.451650,0.093350
0.507143,0.852575,0.223200
0.800000,0.633550,0.318125
0.828571,0.781500,0.350800
0.437143,0.476870,0.033100
0.728572,0.930983,0.488233
0.446939,0.712893,0.309486
0.614286,0.621000,0.334480
0.400000,0.506550,0.020800
0.555102,0.622150,0.085986
0.282857,0.281860,0.522100
0.585714,0.080633,0.115800
0.932143,0.207900,0.309575
0.590476,0.087567,0.505800
0.502381,0.963333,0.214250
0.609524,0.236967,0.467483
0.483674,0.936671,0.269300
0.653571,0.451981,0.474275
0.765306,0.491300,0.201929
0.902857,0.216350,0.079280
0.151429,0.335090,0.132500
0.414286,0.332888,0.048700
0.341270,0.281061,0.064522
0.714286,0.131317,0.712767
0.852381,0.876511,0.083633
0.380953,0.588850,0.673567
0.638095,0.178567,0.703733
0.540000,0.453340,0.441360
0.322857,0.786600,0.272520
0.400000,0.407637,0.284150
0.517857,0.758913,0.245675
0.552381,0.515150,0.205433
0.947619,0.432800,0.112517
0.395238,0.257533,0.123933
0.485714,0.956712,0.096250
0.385714,0.249840,0.177820
0.591071,0.768106,0.313938
0.474286,0.512600,0.319520
0.714286,0.224900,0.773200
0.357143,0.137720,0.449640
0.748572,0.114880,0.446580
0.290476,0.842483,0.304833
0.245238,0.448925,0.283650
0.784127,0.112428,0.097356
0.544898,0.614743,0.088571
0.871429,0.163660,0.093700
0.625714,0.241260,0.270480
0.578572,0.146925,0.111950
0.621428,0.060925,0.106300
0.516667,0.176617,0.256600
0.780357,0.527700,0.151900
0.365715,0.760940,0.575520
0.110714,0.165687,0.701000
