alpha,phi,h
0.264286,0.613250,0.063100
0.320408,0.342836,0.371629
0.542857,0.723700,0.391400
0.071429,0.620617,0.945333
0.364285,0.088300,0.131250
0.059524,0.319950,0.494700
0.375000,0.796975,0.143900
0.314286,0.544590,0.169300
0.600000,0.807525,0.465650
0.310390,0.145645,0.425473
0.134286,0.510100,0.379340
0.467857,0.673300,0.373025
0.200000,0.468880,0.224340
0.202857,0.456250,0.475440
0.400000,0.692650,0.572700
0.434694,0.182429,0.091586
0.390476,0.699100,0.437433
0.280357,0.211631,0.210850
0.445714,0.178960,0.052760
0.664286,0.588508,0.349200
0.371429,0.339587,0.383625
0.500000,0.092557,0.149600
0.460000,0.157990,0.088640
0.161905,0.456033,0.117933
0.671428,0.721275,0.270400
0.061224,0.732800,0.498443
0.461905,0.482956,0.206367
0.351429,0.845330,0.249860
0.128572,0.410075,0.368200
0.282143,0.902550,0.285013
0.321429,0.726212,0.354900
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.533333,0.117850,0.690617
0.108928,0.187137,0.675663
0.511429,0.522220,0.128840
0.397959,0.359493,0.528714
0.078571,0.800838,0.317950
0.483674,0.225657,0.109386
0.140000,0.087520,0.176200
0.228571,0.862467,0.312883
0.034694,0.708186,0.418371
0.051429,0.271380,0.511160
0.646428,0.836738,0.437650
0.373016,0.259978,0.231478
0.235714,0.381925,0.247600
0.271429,0.429283,0.221633
0.278571,0.742875,0.288075
0.157143,0.297008,0.687733
0.251429,0.439650,0.190780
0.198413,0.453244,0.243522
0.094286,0.202880,0.465480
0.338095,0.694922,0.107644
0.059184,0.709850,0.414257
0.371428,0.061250,0.914133
0.311111,0.057611,0.478678
0.335714,0.908425,0.416833
0.403572,0.456975,0.221875
0.161904,0.165083,0.790467
0.796428,0.403863,0.331150
0.590476,0.087567,0.505800
0.083333,0.654292,0.094150
0.042857,0.555300,0.146020
0.090476,0.047183,0.744767
0.135714,0.392462,0.245425
0.571429,0.815800,0.456400
0.539285,0.095137,0.620175
0.185715,0.286438,0.228650
0.614285,0.219175,0.775775
0.282857,0.404610,0.290300
0.545238,0.115025,0.407867
0.111429,0.177420,0.840820
0.434694,0.446150,0.189357
0.619048,0.713133,0.325600
0.474286,0.401880,0.477580
0.561905,0.473083,0.386433
0.171428,0.831688,0.068775
0.490476,0.177817,0.550867
0.408572,0.539530,0.069760
0.600000,0.180012,0.556825
0.100000,0.848950,0.197100
0.247619,0.072983,0.727200
0.377143,0.694280,0.643180
0.420000,0.451850,0.133660
0.215873,0.441339,0.297256
0.519643,0.497506,0.266087
0.192858,0.375425,0.161100
0.725000,0.893875,0.112200
0.197619,0.380967,0.438567
0.245238,0.448925,0.283650
0.300000,0.519675,0.902550
0.233333,0.328742,0.583350
0.542857,0.205267,0.566833
0.107143,0.163112,0.440075
0.607143,0.735950,0.148200
0.350000,0.052450,0.585800
0.061905,0.735467,0.495233
0.585714,0.830983,0.362433
0.128572,0.270613,0.197975
0.083334,0.763717,0.377850
